STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17238,362419N1198341W001,911653,1974-03-12T00:00:00Z,211.85,210.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911652,1973-04-11T00:00:00Z,211.85,210.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911651,1972-02-16T00:00:00Z,211.85,210.35,0,8,203.85,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911650,1971-03-01T00:00:00Z,211.85,210.35,0,7.5,204.35,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911649,1970-10-19T00:00:00Z,211.85,210.35,0,9,202.85,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911648,1970-03-03T00:00:00Z,211.85,210.35,0,6,205.85,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911647,1969-03-17T00:00:00Z,211.85,210.35,0,6.3,205.55,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911646,1968-03-07T00:00:00Z,211.85,210.35,0,7.9,203.95,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911645,1967-02-21T00:00:00Z,211.85,210.35,0,8,203.85,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911644,1966-02-07T00:00:00Z,211.85,210.35,0,10,201.85,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911643,1965-02-05T00:00:00Z,211.85,210.35,0,8,203.85,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911642,1964-02-05T00:00:00Z,211.85,210.35,0,7.8,204.05,7.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911641,1963-02-20T00:00:00Z,211.85,210.35,0,7.1,204.75,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911640,1962-02-28T00:00:00Z,211.85,210.35,0,7.9,203.95,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911639,1961-02-17T00:00:00Z,211.85,210.35,0,10.9,200.95,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911638,1960-10-17T00:00:00Z,211.85,210.35,0,10.9,200.95,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911637,1960-02-16T00:00:00Z,211.85,210.35,0,10.2,201.65,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911636,1959-10-14T00:00:00Z,211.85,210.35,0,9.3,202.55,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911635,1959-02-18T00:00:00Z,211.85,210.35,0,7.3,204.55,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17238,362419N1198341W001,911634,1958-10-15T00:00:00Z,211.85,210.35,0,7.9,203.95,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
