STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47999,356757N1193954W001,2662601,2020-09-15T00:00:00Z,266,263,0,365.8,-99.8,365.8,362.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2530093,2020-01-24T00:00:00Z,266,263,0,297.9,-31.9,297.9,294.9,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2479626,2019-09-24T00:00:00Z,266,263,0,322.5,-56.5,322.5,319.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2470794,2019-06-07T00:00:00Z,266,263,0,314,-48,314,311,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2449915,2019-03-04T00:00:00Z,266,263,0,317.1,-51.1,317.1,314.1,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2307351,2018-06-25T00:00:00Z,266,263,0,388.3,-122.3,388.3,385.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2285098,2018-03-26T00:00:00Z,266,263,0,317.5,-51.5,317.5,314.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2267758,2017-08-15T00:00:00Z,266,263,0,338.9,-72.9,338.9,335.9,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2248883,2017-04-27T00:00:00Z,266,263,0,334.9,-68.9,334.9,331.9,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2234482,2017-02-07T00:00:00Z,266,263,0,337.1,-71.1,337.1,334.1,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2222080,2016-10-17T00:00:00Z,266,263,0,373.1,-107.1,373.1,370.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2222079,2016-06-13T00:00:00Z,266,263,0,414.91,-148.91,414.91,411.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2222078,2016-01-18T00:00:00Z,266,263,0,361.17,-95.17,361.17,358.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2156655,2015-07-06T00:00:00Z,266,263,0,433,-167,433,430,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2122928,2015-01-26T00:00:00Z,266,263,0,344.28,-78.28,344.28,341.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47999,356757N1193954W001,2109701,2014-11-17T00:00:00Z,266,263,0,397.1,-131.1,397.1,394.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
