STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37373,384253N1223469W001,1439347,1978-03-21T00:00:00Z,115.1,114.7,0,3.2,111.9,3.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439346,1978-02-01T00:00:00Z,115.1,114.7,0,3.1,112,3.1,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439345,1977-10-05T00:00:00Z,115.1,114.7,0,6.2,108.9,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439344,1977-04-20T00:00:00Z,115.1,114.7,0,4.5,110.6,4.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439351,1977-01-26T00:00:00Z,115.1,114.7,0,6,109.1,6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439343,1976-11-17T00:00:00Z,115.1,114.7,0,5.8,109.3,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439350,1976-08-02T00:00:00Z,115.1,114.7,0,5,110.1,5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439342,1976-05-02T00:00:00Z,115.1,114.7,0,4,111.1,4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439341,1976-02-03T00:00:00Z,115.1,114.7,0,2,113.1,2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439340,1975-11-03T00:00:00Z,115.1,114.7,0,5,110.1,5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439349,1975-07-11T00:00:00Z,115.1,114.7,0,4,111.1,4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439339,1975-04-21T00:00:00Z,115.1,114.7,0,3,112.1,3,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439338,1974-10-11T00:00:00Z,115.1,114.7,0,4,111.1,4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439337,1974-03-15T00:00:00Z,115.1,114.7,0,7.5,107.6,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439336,1973-10-18T00:00:00Z,115.1,114.7,0,6.3,108.8,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439335,1973-05-25T00:00:00Z,115.1,114.7,0,3.4,111.7,3.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37373,384253N1223469W001,1439334,1972-10-17T00:00:00Z,115.1,114.7,0,3.5,111.6,3.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
