STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13428,369777N1205799W001,2630581,2020-04-08T15:42:00Z,123.7,120,0,12.16,111.54,12.16,8.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
13428,369777N1205799W001,2485245,2019-10-04T00:00:00Z,123.7,120,0,11.43,112.27,11.43,7.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2450897,2019-03-01T00:00:00Z,123.7,120,0,8.55,115.15,8.55,4.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2450896,2018-10-02T00:00:00Z,123.7,120,0,10.06,113.64,10.06,6.36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2287335,2018-03-26T00:00:00Z,123.7,120,0,13.47,110.23,13.47,9.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2269678,2017-11-01T00:00:00Z,123.7,120,0,14.28,109.42,14.28,10.58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2241087,2017-04-01T00:00:00Z,123.7,120,0,12.65,111.05,12.65,8.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2214396,2016-10-04T00:00:00Z,123.7,120,0,16.56,107.14,16.56,12.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2184019,2016-03-16T12:00:00Z,123.7,120,0,19.4,104.3,19.4,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13428,369777N1205799W001,2168980,2015-11-01T00:00:00Z,123.7,120,0,27.58,96.12,27.58,23.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
