STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19900,400147N1223785W001,2661076,2020-08-07T12:00:00Z,515.9,515.6,22.2,130,408.1,107.8,107.5,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,2540918,2020-03-12T12:00:00Z,515.9,515.6,0.01,105.01,410.9,105,104.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,2484188,2019-10-18T12:00:00Z,515.9,515.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,2472832,2019-08-01T00:00:00Z,515.9,515.6,11.7,115,412.6,103.3,103,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Careful when using for change maps. Watch trend!,1,Department of Water Resources
19900,400147N1223785W001,2452082,2019-03-22T12:00:00Z,515.9,515.6,1.9,100,417.8,98.1,97.8,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Careful when using for change maps. Watch trend!,1,Department of Water Resources
19900,400147N1223785W001,2429507,2018-10-19T12:00:00Z,515.9,515.6,67.3,175,408.2,107.7,107.4,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Careful when using for change maps. Watch trend!,1,Department of Water Resources
19900,400147N1223785W001,2429506,2018-08-10T12:00:00Z,515.9,515.6,51.2,130,437.1,78.8,78.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,2456077,2014-07-18T12:00:00Z,515.9,515.6,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,2456076,2013-07-11T12:00:00Z,515.9,515.6,0,88.9,427,88.9,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,2456075,2012-10-19T12:00:00Z,515.9,515.6,0,87,428.9,87,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,2456074,2010-10-18T12:00:00Z,515.9,515.6,0,80.3,435.6,80.3,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849966,2009-11-06T00:00:00Z,515.9,515.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,CEMENTED OVER,1,Department of Water Resources
19900,400147N1223785W001,849965,2009-04-08T00:00:00Z,515.9,515.6,0,70,445.9,70,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849964,2008-09-23T00:00:00Z,515.9,515.6,0,74.6,441.3,74.6,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849963,2008-04-03T00:00:00Z,515.9,515.6,0,73.5,442.4,73.5,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849962,2007-09-27T00:00:00Z,515.9,515.6,0,72.8,443.1,72.8,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849961,2007-03-07T00:00:00Z,515.9,515.6,0,69.3,446.6,69.3,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849960,2006-10-02T00:00:00Z,515.9,515.6,0,47.1,468.8,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849958,2006-03-28T00:00:00Z,515.9,515.6,0,70.3,445.6,70.3,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849959,2005-09-27T00:00:00Z,515.9,515.6,0,72.9,443,72.9,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849957,2005-08-02T00:00:00Z,515.9,515.6,0,77.5,438.4,77.5,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849956,2005-03-22T00:00:00Z,515.9,515.6,0,70.4,445.5,70.4,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849955,2004-11-02T00:00:00Z,515.9,515.6,0,73.7,442.2,73.7,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849954,2004-10-29T00:00:00Z,515.9,515.6,0,74.3,441.6,74.3,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849953,2004-07-30T00:00:00Z,515.9,515.6,0,74.3,441.6,74.3,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849952,2004-04-19T00:00:00Z,515.9,515.6,0,71.6,444.3,71.6,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849951,2003-10-23T00:00:00Z,515.9,515.6,0,73.6,442.3,73.6,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849950,2003-03-13T00:00:00Z,515.9,515.6,0,71.4,444.5,71.4,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19900,400147N1223785W001,849949,2002-10-18T00:00:00Z,515.9,515.6,0,76.1,439.8,76.1,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849948,2002-03-27T00:00:00Z,515.9,515.6,0,72.2,443.7,72.2,71.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849947,2001-10-12T00:00:00Z,515.9,515.6,0,74.8,441.1,74.8,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849946,2001-08-16T00:00:00Z,515.9,515.6,0,79.9,436,79.9,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19900,400147N1223785W001,849945,2001-07-17T00:00:00Z,515.9,515.6,0,77.6,438.3,77.6,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19900,400147N1223785W001,849944,2001-03-20T00:00:00Z,515.9,515.6,0,72,443.9,72,71.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849943,2000-10-06T00:00:00Z,515.9,515.6,0,78.1,437.8,78.1,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849942,1996-03-25T00:00:00Z,515.9,515.6,0,72.2,443.7,72.2,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849941,1994-03-16T00:00:00Z,515.9,515.6,0,75.1,440.8,75.1,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849940,1993-04-05T00:00:00Z,515.9,515.6,0,74.1,441.8,74.1,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849939,1992-09-20T00:00:00Z,515.9,515.6,0,78.3,437.6,78.3,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849938,1991-09-26T00:00:00Z,515.9,515.6,0,73.3,442.6,73.3,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849937,1991-04-10T00:00:00Z,515.9,515.6,0,68.9,447,68.9,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849936,1990-09-22T00:00:00Z,515.9,515.6,0,69.1,446.8,69.1,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849935,1989-08-29T00:00:00Z,515.9,515.6,0,64.8,451.1,64.8,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849934,1989-04-16T00:00:00Z,515.9,515.6,0,61.7,454.2,61.7,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19900,400147N1223785W001,849933,1988-09-15T00:00:00Z,515.9,515.6,0,62.3,453.6,62.3,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
