STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26433,378831N1211104W001,1809581,2013-10-24T12:00:00Z,66.6,65.1,0,102,-35.4,102,100.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,1817371,2013-04-01T12:00:00Z,66.6,65.1,0.5,91,-23.9,90.5,89,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,89250,2012-10-29T12:00:00Z,66.6,65.1,14,110,-29.4,96,94.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,57110,2012-03-29T12:00:00Z,66.6,65.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,30921,2011-10-26T00:00:00Z,66.6,65.1,-0.5,94,-27.9,94.5,93,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,1639644,2010-03-15T00:00:00Z,68.89,67.39,0,98,-29.11,98,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,1639646,2009-10-26T00:00:00Z,68.89,67.39,0,98,-29.11,98,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,1639643,2009-03-12T00:00:00Z,68.89,67.39,0,90.5,-21.61,90.5,89,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,1639645,2008-11-10T00:00:00Z,68.89,67.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"COMBO LOCKED, NO PGE LOCK",5022,San Joaquin County Flood Control and Water Conservation District
26433,378831N1211104W001,1639642,2008-02-29T00:00:00Z,68.89,67.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5022,San Joaquin County Flood Control and Water Conservation District
