STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24977,412850N1240722W001,2620050,2020-04-17T12:00:00Z,23.34,23.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24977,412850N1240722W001,2484092,2019-10-21T12:00:00Z,23.34,23.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,car parked above access to well,1,Department of Water Resources
24977,412850N1240722W001,2452906,2019-04-03T12:00:00Z,23.34,23.34,7,16,14.34,9,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2415542,2018-10-30T12:00:00Z,23.34,23.34,1.1,14,10.44,12.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2286067,2018-03-26T12:00:00Z,23.34,23.34,3.8,15,12.14,11.2,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2267933,2017-10-23T12:00:00Z,23.34,23.34,4,15,12.34,11,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2235668,2017-03-28T12:00:00Z,23.34,23.34,1.8,10,15.14,8.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2213581,2016-10-19T00:00:00Z,23.34,23.34,7.7,20,11.04,12.3,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2185432,2016-03-30T16:00:00Z,23.34,23.34,0.8,10,14.14,9.2,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2158275,2015-10-23T00:00:00Z,23.34,23.34,1,15,9.34,14,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2133121,2015-04-01T00:00:00Z,23.34,23.34,8.3,20,11.64,11.7,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,2029913,2014-10-28T00:00:00Z,23.34,23.34,5.5,20,8.84,14.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,1882676,2014-03-24T00:00:00Z,23.34,23.34,-0.2,15,8.14,15.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,1797495,2013-10-29T00:00:00Z,23.34,23.34,0.4,16,7.74,15.6,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,1684480,2013-03-26T00:00:00Z,23.34,23.34,0.2,14,9.54,13.8,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,70431,2012-10-30T00:00:00Z,23.34,23.34,-1,14,8.34,15,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,57896,2012-04-19T00:00:00Z,23.34,23.34,1.6,14,10.94,12.4,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,41369,2011-10-19T00:00:00Z,23.34,23.34,0,14.55,8.79,14.55,14.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,1378347,2011-04-13T00:00:00Z,23.34,23.34,0,13.3,10.04,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24977,412850N1240722W001,1378346,2010-10-27T00:00:00Z,23.34,23.34,0,14.2,9.14,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
