STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19685,354994N1194295W001,2240824,2017-03-17T12:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19685,354994N1194295W001,2187813,2016-03-09T12:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,2170118,2015-10-07T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,2136015,2015-03-05T11:15:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,2108127,2014-10-06T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,1882186,2014-01-21T12:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,1811865,2013-10-28T12:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,1723771,2013-02-19T12:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,1821318,2012-10-11T12:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,66984,2012-01-20T12:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876471,2010-10-26T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19685,354994N1194295W001,876470,2010-01-12T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876469,1997-10-06T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19685,354994N1194295W001,876468,1994-01-24T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876467,1993-10-04T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876466,1993-01-25T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876465,1992-10-05T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876464,1992-01-27T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876463,1991-09-30T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876462,1991-01-28T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876461,1990-10-01T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876460,1990-01-22T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876459,1989-10-02T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876458,1989-01-23T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876457,1988-10-03T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876456,1988-01-25T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876455,1987-10-05T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876454,1987-01-27T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19685,354994N1194295W001,876453,1986-09-29T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876452,1986-01-27T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876451,1985-09-30T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876450,1985-02-13T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876449,1984-10-10T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876448,1984-03-06T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876447,1983-10-30T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876446,1983-01-15T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19685,354994N1194295W001,876445,1982-08-12T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19685,354994N1194295W001,876444,1982-02-03T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876443,1981-08-14T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19685,354994N1194295W001,876442,1981-02-03T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19685,354994N1194295W001,876441,1980-08-08T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19685,354994N1194295W001,876440,1980-01-23T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19685,354994N1194295W001,876439,1979-08-20T00:00:00Z,260.57,259.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
