STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20700,397612N1203149W001,801601,2000-03-26T00:00:00Z,4881.54,4883.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801599,1999-10-12T00:00:00Z,4881.54,4883.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801600,1999-04-13T00:00:00Z,4881.54,4883.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801598,1998-10-13T00:00:00Z,4881.54,4883.54,0,4.7,4876.84,4.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801597,1998-05-14T00:00:00Z,4881.54,4883.54,0,1.7,4879.84,1.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801596,1997-10-17T00:00:00Z,4881.54,4883.54,0,5.1,4876.44,5.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801594,1997-04-04T00:00:00Z,4881.54,4883.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801595,1996-10-29T00:00:00Z,4881.54,4883.54,0,4.8,4876.74,4.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801593,1996-05-07T00:00:00Z,4881.54,4883.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801592,1995-10-23T00:00:00Z,4881.54,4883.54,0,4.3,4877.24,4.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801591,1995-05-31T00:00:00Z,4881.54,4883.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20700,397612N1203149W001,801590,1994-10-28T00:00:00Z,4881.54,4883.54,0,7.2,4874.34,7.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
