STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8245,334925N1147408W001,1323861,1981-05-21T00:00:00Z,240.32,240.32,0,5.34,234.98,5.34,5.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323860,1981-03-31T00:00:00Z,240.32,240.32,0,9.3,231.02,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323859,1981-02-25T00:00:00Z,240.32,240.32,0,8.38,231.94,8.38,8.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323858,1981-02-18T00:00:00Z,240.32,240.32,0,8.4,231.92,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323857,1981-02-13T00:00:00Z,240.32,240.32,0,7.95,232.37,7.95,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323856,1981-02-11T00:00:00Z,240.32,240.32,0,8.1,232.22,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323855,1981-02-04T00:00:00Z,240.32,240.32,0,7.94,232.38,7.94,7.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323854,1981-02-02T00:00:00Z,240.32,240.32,0,7.85,232.47,7.85,7.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323853,1981-01-12T00:00:00Z,240.32,240.32,0,6.87,233.45,6.87,6.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323852,1981-01-05T00:00:00Z,240.32,240.32,0,2.85,237.47,2.85,2.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323851,1980-12-18T00:00:00Z,240.32,240.32,0,3.9,236.42,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323850,1980-11-25T00:00:00Z,240.32,240.32,0,9.38,230.94,9.38,9.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323849,1980-10-21T00:00:00Z,240.32,240.32,0,7.24,233.08,7.24,7.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8245,334925N1147408W001,1323848,1980-09-04T00:00:00Z,240.32,240.32,0,7.22,233.1,7.22,7.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
