STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28657,384847N1218473W001,1431856,1992-04-02T00:00:00Z,85.07,84.57,0,33.2,51.87,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431855,1991-10-10T00:00:00Z,85.07,84.57,0,48.2,36.87,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431854,1991-03-08T00:00:00Z,85.07,84.57,0,40.3,44.77,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431785,1990-10-12T00:00:00Z,85.07,84.57,0,46.4,38.67,46.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431784,1990-03-15T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431853,1989-10-12T00:00:00Z,85.07,84.57,0,35.6,49.47,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431852,1989-03-28T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431851,1988-10-20T00:00:00Z,85.07,84.57,0,41.7,43.37,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431850,1988-03-10T00:00:00Z,85.07,84.57,0,23.1,61.97,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431849,1987-10-29T00:00:00Z,85.07,84.57,0,28.9,56.17,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431848,1987-03-30T00:00:00Z,85.07,84.57,0,22.1,62.97,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431847,1986-10-22T00:00:00Z,85.07,84.57,0,23.2,61.87,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431846,1986-03-18T00:00:00Z,85.07,84.57,0,16,69.07,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431845,1985-10-21T00:00:00Z,85.07,84.57,0,29.6,55.47,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431844,1985-03-13T00:00:00Z,85.07,84.57,0,23.8,61.27,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431843,1984-10-17T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431842,1984-03-20T00:00:00Z,85.07,84.57,0,15.2,69.87,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431841,1983-10-19T00:00:00Z,85.07,84.57,0,23.9,61.17,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431840,1983-04-05T00:00:00Z,85.07,84.57,0,12.7,72.37,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431839,1982-10-18T00:00:00Z,85.07,84.57,0,29.7,55.37,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431838,1982-04-09T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431837,1981-10-22T00:00:00Z,85.07,84.57,0,39.9,45.17,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431836,1981-03-12T00:00:00Z,85.07,84.57,0,31.5,53.57,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431835,1980-10-08T00:00:00Z,85.07,84.57,0,41,44.07,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431834,1980-03-31T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431833,1979-10-04T00:00:00Z,85.07,84.57,0,45.9,39.17,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431832,1979-03-23T00:00:00Z,85.07,84.57,0,34,51.07,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431831,1978-10-05T00:00:00Z,85.07,84.57,0,44.4,40.67,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431830,1978-03-16T00:00:00Z,85.07,84.57,0,36.4,48.67,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431829,1977-10-13T00:00:00Z,85.07,84.57,0,51.8,33.27,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431828,1977-03-03T00:00:00Z,85.07,84.57,0,45.7,39.37,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431827,1976-10-07T00:00:00Z,85.07,84.57,0,48.2,36.87,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431826,1976-03-05T00:00:00Z,85.07,84.57,0,45.7,39.37,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431825,1975-10-17T00:00:00Z,85.07,84.57,0,38.2,46.87,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431824,1975-03-05T00:00:00Z,85.07,84.57,0,32.8,52.27,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431823,1974-10-09T00:00:00Z,85.07,84.57,0,37.8,47.27,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431822,1974-03-13T00:00:00Z,85.07,84.57,0,32.9,52.17,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431821,1973-10-09T00:00:00Z,85.07,84.57,0,42,43.07,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431820,1973-03-28T00:00:00Z,85.07,84.57,0,30.2,54.87,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431819,1972-10-06T00:00:00Z,85.07,84.57,0,47,38.07,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431818,1972-03-23T00:00:00Z,85.07,84.57,0,45.6,39.47,45.6,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431817,1971-10-13T00:00:00Z,85.07,84.57,0,40.6,44.47,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431816,1971-03-16T00:00:00Z,85.07,84.57,0,35.1,49.97,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431815,1970-10-12T00:00:00Z,85.07,84.57,0,39.7,45.37,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431814,1970-03-18T00:00:00Z,85.07,84.57,0,31.3,53.77,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431813,1969-10-07T00:00:00Z,85.07,84.57,0,41.6,43.47,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431812,1969-04-11T00:00:00Z,85.07,84.57,0,34.3,50.77,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431811,1968-10-23T00:00:00Z,85.07,84.57,0,41.8,43.27,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431810,1968-03-11T00:00:00Z,85.07,84.57,0,33.8,51.27,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431809,1967-10-26T00:00:00Z,85.07,84.57,0,39.9,45.17,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431808,1967-03-08T00:00:00Z,85.07,84.57,0,36.3,48.77,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431807,1966-10-06T00:00:00Z,85.07,84.57,0,51.1,33.97,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431806,1966-03-11T00:00:00Z,85.07,84.57,0,37.9,47.17,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431805,1965-10-08T00:00:00Z,85.07,84.57,0,47.7,37.37,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431804,1965-03-09T00:00:00Z,85.07,84.57,0,40.5,44.57,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431803,1964-10-07T00:00:00Z,85.07,84.57,0,53.8,31.27,53.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431802,1964-03-10T00:00:00Z,85.07,84.57,0,44.3,40.77,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431801,1963-10-22T00:00:00Z,85.07,84.57,0,48.1,36.97,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431800,1963-03-12T00:00:00Z,85.07,84.57,0,51.2,33.87,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431799,1962-10-09T00:00:00Z,85.07,84.57,0,61.4,23.67,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431798,1962-03-09T00:00:00Z,85.07,84.57,0,63.1,21.97,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431797,1961-10-11T00:00:00Z,85.07,84.57,0,70.9,14.17,70.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431796,1961-03-29T00:00:00Z,85.07,84.57,0,67.2,17.87,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431795,1960-10-11T00:00:00Z,85.07,84.57,0,77.8,7.27,77.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431794,1960-03-22T00:00:00Z,85.07,84.57,0,71.8,13.27,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431793,1959-10-13T00:00:00Z,85.07,84.57,0,87.5,-2.43,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431792,1959-03-19T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28657,384847N1218473W001,1431791,1958-10-02T00:00:00Z,85.07,84.57,0,92.2,-7.13,92.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431790,1958-04-22T00:00:00Z,85.07,84.57,0,68.1,16.97,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431789,1957-10-16T00:00:00Z,85.07,84.57,0,80.5,4.57,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431788,1957-08-07T00:00:00Z,85.07,84.57,0,105,-19.93,105,104.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431787,1956-04-04T00:00:00Z,85.07,84.57,0,85.6,-0.53,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431786,1955-11-03T00:00:00Z,85.07,84.57,0,73.4,11.67,73.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431930,1955-03-23T00:00:00Z,85.07,84.57,0,66.8,18.27,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431929,1954-11-03T00:00:00Z,85.07,84.57,0,69.7,15.37,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431928,1954-03-24T00:00:00Z,85.07,84.57,0,60.7,24.37,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431927,1953-11-25T00:00:00Z,85.07,84.57,0,64.7,20.37,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431926,1953-10-15T00:00:00Z,85.07,84.57,0,71.3,13.77,71.3,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431925,1953-09-16T00:00:00Z,85.07,84.57,0,99.1,-14.03,99.1,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431924,1953-08-13T00:00:00Z,85.07,84.57,0,106.4,-21.33,106.4,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431923,1953-07-15T00:00:00Z,85.07,84.57,0,93.4,-8.33,93.4,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431922,1953-06-19T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431921,1953-05-13T00:00:00Z,85.07,84.57,0,72.6,12.47,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431920,1953-04-16T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431919,1953-04-01T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431918,1953-02-17T00:00:00Z,85.07,84.57,0,59.5,25.57,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431917,1953-01-23T00:00:00Z,85.07,84.57,0,60.5,24.57,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431916,1952-12-17T00:00:00Z,85.07,84.57,0,62.5,22.57,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431915,1952-11-26T00:00:00Z,85.07,84.57,0,64.2,20.87,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431914,1952-10-20T00:00:00Z,85.07,84.57,0,70.1,14.97,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431913,1952-09-19T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431912,1952-08-14T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431911,1952-07-16T00:00:00Z,85.07,84.57,0,111,-25.93,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431910,1952-06-18T00:00:00Z,85.07,84.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431909,1952-05-19T00:00:00Z,85.07,84.57,0,73.6,11.47,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431908,1952-04-17T00:00:00Z,85.07,84.57,0,56.9,28.17,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431907,1952-03-26T00:00:00Z,85.07,84.57,0,55.8,29.27,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431906,1952-02-12T00:00:00Z,85.07,84.57,0,56.8,28.27,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431905,1952-01-17T00:00:00Z,85.07,84.57,0,57,28.07,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431904,1951-12-20T00:00:00Z,85.07,84.57,0,57,28.07,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431903,1951-11-14T00:00:00Z,85.07,84.57,0,62.3,22.77,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28657,384847N1218473W001,1431902,1951-10-03T00:00:00Z,85.07,84.57,0,75.9,9.17,75.9,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431901,1951-08-27T00:00:00Z,85.07,84.57,0,102.6,-17.53,102.6,102.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431900,1951-06-25T00:00:00Z,85.07,84.57,0,96.5,-11.43,96.5,96,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431899,1951-05-29T00:00:00Z,85.07,84.57,0,101.5,-16.43,101.5,101,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431898,1951-04-25T00:00:00Z,85.07,84.57,0,101.6,-16.53,101.6,101.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431897,1951-03-28T00:00:00Z,85.07,84.57,0,52.8,32.27,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431896,1951-02-27T00:00:00Z,85.07,84.57,0,53.3,31.77,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431895,1951-01-29T00:00:00Z,85.07,84.57,0,54,31.07,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431894,1950-09-25T00:00:00Z,85.07,84.57,0,90.5,-5.43,90.5,90,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431893,1950-05-29T00:00:00Z,85.07,84.57,0,73.5,11.57,73.5,73,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431892,1950-05-01T00:00:00Z,85.07,84.57,0,51.3,33.77,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431891,1950-04-04T00:00:00Z,85.07,84.57,0,51,34.07,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431890,1950-02-27T00:00:00Z,85.07,84.57,0,49.6,35.47,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431889,1950-01-30T00:00:00Z,85.07,84.57,0,50.4,34.67,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431888,1950-01-03T00:00:00Z,85.07,84.57,0,51.5,33.57,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28657,384847N1218473W001,1431887,1949-12-05T00:00:00Z,85.07,84.57,0,59,26.07,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
