STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34688,363281N1201799W001,885062,1973-02-23T00:00:00Z,312.06,311.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885061,1972-01-04T00:00:00Z,312.06,311.06,0,404,-91.94,404,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885060,1970-12-16T00:00:00Z,312.06,311.06,0,437,-124.94,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885059,1969-12-12T00:00:00Z,312.06,311.06,0,454,-141.94,454,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885058,1968-12-19T00:00:00Z,312.06,311.06,0,519,-206.94,519,518,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885057,1967-12-19T00:00:00Z,312.06,311.06,0,545,-232.94,545,544,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885056,1967-01-03T00:00:00Z,312.06,311.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885055,1965-12-16T00:00:00Z,312.06,311.06,0,504,-191.94,504,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885054,1964-12-18T00:00:00Z,312.06,311.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885053,1963-12-18T00:00:00Z,312.06,311.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885052,1962-03-23T00:00:00Z,312.06,311.06,0,499.2,-187.14,499.2,498.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885051,1961-05-03T00:00:00Z,312.06,311.06,0,518,-205.94,518,517,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34688,363281N1201799W001,885050,1960-10-11T00:00:00Z,312.06,311.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34688,363281N1201799W001,885049,1959-05-07T00:00:00Z,312.06,311.06,0,526,-213.94,526,525,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
