STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34758,397702N1221827W001,798524,1997-03-06T00:00:00Z,259.56,258.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798523,1996-10-09T00:00:00Z,259.56,258.66,0,14.6,244.96,14.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798522,1996-03-28T00:00:00Z,259.56,258.66,0,12.6,246.96,12.6,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798521,1995-10-04T00:00:00Z,259.56,258.66,0,13,246.56,13,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798520,1995-04-19T00:00:00Z,259.56,258.66,0,13,246.56,13,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798519,1995-03-08T00:00:00Z,259.56,258.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798518,1994-10-19T00:00:00Z,259.56,258.66,0,15.6,243.96,15.6,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798517,1994-03-16T00:00:00Z,259.56,258.66,0,16.9,242.66,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798516,1993-10-06T00:00:00Z,259.56,258.66,0,12.5,247.06,12.5,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798515,1993-03-17T00:00:00Z,259.56,258.66,0,11.6,247.96,11.6,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798514,1992-10-08T00:00:00Z,259.56,258.66,0,12.3,247.26,12.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798513,1992-03-03T00:00:00Z,259.56,258.66,0,13.6,245.96,13.6,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798512,1991-10-03T00:00:00Z,259.56,258.66,0,13.3,246.26,13.3,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798511,1991-03-14T00:00:00Z,259.56,258.66,0,22.1,237.46,22.1,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798510,1990-10-15T00:00:00Z,259.56,258.66,0,16,243.56,16,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798509,1990-03-15T00:00:00Z,259.56,258.66,0,15,244.56,15,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798508,1989-10-19T00:00:00Z,259.56,258.66,0,15,244.56,15,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798507,1989-03-06T00:00:00Z,259.56,258.66,0,20.1,239.46,20.1,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798506,1988-11-12T00:00:00Z,259.56,258.66,0,16.6,242.96,16.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798505,1988-03-07T00:00:00Z,259.56,258.66,0,16.9,242.66,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34758,397702N1221827W001,798504,1987-10-15T00:00:00Z,259.56,258.66,0,14.8,244.76,14.8,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
