STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50626,359593N1208715W001,2621180,2020-01-15T00:00:00Z,463.6,461,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5152,Monterey County Water Resources Agency,Working to regain access to well,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2491231,2019-08-15T00:00:00Z,463.6,461,0,15.6,448,15.6,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2463844,2019-03-15T00:00:00Z,463.6,461,0,14.4,449.2,14.4,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2414884,2018-08-16T00:00:00Z,463.6,461,0,15.4,448.2,15.4,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2294857,2018-02-13T00:00:00Z,463.6,461,0,16.8,446.8,16.8,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2269133,2017-08-15T00:00:00Z,463.6,461,0,15.2,448.4,15.2,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2238946,2017-01-13T00:00:00Z,463.6,461,0,14.9,448.7,14.9,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2224212,2016-08-17T00:00:00Z,463.6,461,0,16.4,447.2,16.4,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2183230,2016-02-18T00:00:00Z,463.6,461,0,15.74,447.86,15.74,13.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2164488,2015-10-15T00:00:00Z,463.6,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2165841,2015-08-14T00:00:00Z,463.6,461,0,16.5,447.1,16.5,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2134273,2015-03-17T00:00:00Z,463.6,461,0,16.1,447.5,16.1,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2134301,2014-08-15T12:00:00Z,463.6,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Measurements temporarily suspended.,5152,Monterey County Water Resources Agency
50626,359593N1208715W001,2134329,2014-03-15T12:00:00Z,463.6,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Measurements temporarily suspended.,5152,Monterey County Water Resources Agency
