STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16591,363756N1200671W001,886960,2008-12-05T00:00:00Z,251.94,250.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886959,1993-12-07T00:00:00Z,251.94,250.94,0,267,-15.06,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886958,1989-12-13T00:00:00Z,251.94,250.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886957,1988-12-14T00:00:00Z,251.94,250.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886956,1988-01-07T00:00:00Z,251.94,250.94,0,145,106.94,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886955,1986-12-08T00:00:00Z,251.94,250.94,0,145,106.94,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886954,1985-12-11T00:00:00Z,251.94,250.94,0,148,103.94,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886953,1984-12-04T00:00:00Z,251.94,250.94,0,146,105.94,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886952,1982-12-09T00:00:00Z,251.94,250.94,0,162,89.94,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886951,1981-12-29T00:00:00Z,251.94,250.94,0,190,61.94,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886950,1980-12-11T00:00:00Z,251.94,250.94,0,185,66.94,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886949,1980-01-07T00:00:00Z,251.94,250.94,0,223,28.94,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16591,363756N1200671W001,886948,1978-12-14T00:00:00Z,251.94,250.94,0,203,48.94,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
