STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3344,341242N1191331W005,2630945,2020-05-28T00:00:00Z,10.362,8.218,0,18.85,-8.488,18.85,16.706,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630944,2020-05-05T00:00:00Z,10.362,8.218,0,17.78,-7.418,17.78,15.636,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630943,2020-04-30T00:00:00Z,10.362,8.218,0,17.42,-7.058,17.42,15.276,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630942,2020-03-26T00:00:00Z,10.362,8.218,0,18.15,-7.788,18.15,16.006,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630941,2020-03-13T00:00:00Z,10.362,8.218,0,18.8,-8.438,18.8,16.656,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630940,2020-02-27T00:00:00Z,10.362,8.218,0,21.09,-10.728,21.09,18.946,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630939,2020-02-13T00:00:00Z,10.362,8.218,0,19.96,-9.598,19.96,17.816,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630938,2020-01-30T00:00:00Z,10.362,8.218,0,20.04,-9.678,20.04,17.896,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2630937,2020-01-10T00:00:00Z,10.362,8.218,0,21.2,-10.838,21.2,19.056,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3344,341242N1191331W005,2486798,2019-10-28T00:00:00Z,10.362,8.218,0,30.71,-20.348,30.71,28.566,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
