STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17734,364197N1195243W001,1068358,1963-02-26T00:00:00Z,276.71,276.71,0,40.5,236.21,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068357,1962-02-26T00:00:00Z,276.71,276.71,0,35.8,240.91,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068356,1961-09-28T00:00:00Z,276.71,276.71,0,41.1,235.61,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068355,1961-02-27T00:00:00Z,276.71,276.71,0,31.5,245.21,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068354,1960-10-28T00:00:00Z,276.71,276.71,0,32.1,244.61,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068353,1960-02-27T00:00:00Z,276.71,276.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068352,1959-10-30T00:00:00Z,276.71,276.71,0,28,248.71,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068351,1959-02-27T00:00:00Z,276.71,276.71,0,22.6,254.11,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068350,1958-10-01T00:00:00Z,276.71,276.71,0,23.8,252.91,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17734,364197N1195243W001,1068349,1958-02-27T00:00:00Z,276.71,276.71,0,24.9,251.81,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
