STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32067,388531N1214244W001,2662411,2020-09-10T00:00:00Z,69.33,69.33,0,79.1,-9.77,79.1,79.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2660358,2020-08-07T00:00:00Z,69.33,69.33,0,80.9,-11.57,80.9,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2632857,2020-07-13T00:00:00Z,69.33,69.33,0,90.2,-20.87,90.2,90.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2654183,2020-07-09T00:00:00Z,69.33,69.33,0,97.4,-28.07,97.4,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2632406,2020-07-06T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 15 - Pumping,1,Department of Water Resources
32067,388531N1214244W001,2626589,2020-06-10T00:00:00Z,69.33,69.33,0,78.3,-8.97,78.3,78.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2624544,2020-05-20T00:00:00Z,69.33,69.33,0,76.4,-7.07,76.4,76.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2624733,2020-04-01T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
32067,388531N1214244W001,2628401,2020-03-04T00:00:00Z,69.33,69.33,0,68.5,0.83,68.5,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2628396,2020-02-13T00:00:00Z,69.33,69.33,0,68.9,0.43,68.9,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2526690,2020-01-23T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 15,1,Department of Water Resources
32067,388531N1214244W001,2630636,2020-01-02T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 15 - Access blocked,1,Department of Water Resources
32067,388531N1214244W001,2488581,2019-12-05T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
32067,388531N1214244W001,2484303,2019-11-08T00:00:00Z,69.33,69.33,0,73,-3.67,73,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32067,388531N1214244W001,2478226,2019-10-10T00:00:00Z,69.33,69.33,0,72.5,-3.17,72.5,72.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
