STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34981,362794N1196543W001,913026,1970-02-23T00:00:00Z,235.78,235.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913025,1969-10-07T00:00:00Z,235.78,235.78,0,41,194.78,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913024,1969-02-17T00:00:00Z,235.78,235.78,0,38.9,196.88,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913023,1968-10-09T00:00:00Z,235.78,235.78,0,52.5,183.28,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913022,1968-02-02T00:00:00Z,235.78,235.78,0,45.5,190.28,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913021,1967-09-29T00:00:00Z,235.78,235.78,0,62.5,173.28,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913020,1967-02-13T00:00:00Z,235.78,235.78,0,54.9,180.88,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913019,1966-10-06T00:00:00Z,235.78,235.78,0,64.7,171.08,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913018,1966-02-24T00:00:00Z,235.78,235.78,0,52.1,183.68,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913017,1965-10-11T00:00:00Z,235.78,235.78,0,62.9,172.88,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913016,1965-02-07T00:00:00Z,235.78,235.78,0,54,181.78,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913015,1964-09-28T00:00:00Z,235.78,235.78,0,60.5,175.28,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34981,362794N1196543W001,913014,1964-02-14T00:00:00Z,235.78,235.78,0,51,184.78,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
