STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24491,396468N1217263W001,2662112,2020-08-06T00:00:00Z,184.97,182.27,0,88.03,96.94,88.03,85.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2662920,2020-08-05T12:00:00Z,184.97,182.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
24491,396468N1217263W001,2655673,2020-06-29T12:00:00Z,184.97,182.27,0,78.55,106.42,78.55,75.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2539106,2020-03-09T12:00:00Z,184.97,182.27,0,65.7,119.27,65.7,63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2482989,2019-10-16T12:00:00Z,184.97,182.27,0,70.1,114.87,70.1,67.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2473281,2019-07-29T12:00:00Z,184.97,182.27,0,70.37,114.6,70.37,67.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2474847,2019-07-01T00:00:00Z,184.97,182.27,0,67.61,117.36,67.61,64.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2451211,2019-03-18T12:00:00Z,184.97,182.27,0,69.4,115.57,69.4,66.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2430184,2018-12-06T00:00:00Z,184.97,182.27,0,77.26,107.71,77.26,74.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2413984,2018-10-15T12:00:00Z,184.97,182.27,0,74.95,110.02,74.95,72.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2407751,2018-08-07T12:00:00Z,184.97,182.27,0,84.95,100.02,84.95,82.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2407929,2018-07-02T00:00:00Z,184.97,182.27,0,79.73,105.24,79.73,77.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2285845,2018-03-21T12:00:00Z,184.97,182.27,0,69.5,115.47,69.5,66.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2267505,2017-10-09T12:00:00Z,184.97,182.27,0,74.44,110.53,74.44,71.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2260154,2017-08-03T12:00:00Z,184.97,182.27,0,80.27,104.7,80.27,77.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2259283,2017-07-10T00:00:00Z,184.97,182.27,0,76.96,108.01,76.96,74.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2237125,2017-03-23T12:00:00Z,184.97,182.27,0,70.9,114.07,70.9,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2214511,2016-10-10T12:00:00Z,184.97,182.27,0,78.55,106.42,78.55,75.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2213001,2016-09-30T07:40:00Z,184.97,182.27,0,78.18,106.79,78.18,75.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2211588,2016-09-07T00:00:00Z,184.97,182.27,0,81.55,103.42,81.55,78.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2205095,2016-08-02T12:00:00Z,184.97,182.27,0,87.7,97.27,87.7,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2206728,2016-07-12T00:00:00Z,184.97,182.27,0,86.85,98.12,86.85,84.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
