STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17156,395792N1217160W001,932829,1992-09-15T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932828,1992-08-17T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932827,1992-08-04T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932826,1992-07-06T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932825,1992-06-08T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932824,1992-05-12T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932823,1992-04-15T00:00:00Z,151.02,150.32,0,25.3,125.72,25.3,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932822,1991-12-18T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932821,1991-12-04T00:00:00Z,151.02,150.32,0,37.1,113.92,37.1,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932820,1991-11-21T00:00:00Z,151.02,150.32,0,32,119.02,32,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932819,1991-11-06T00:00:00Z,151.02,150.32,0,31.9,119.12,31.9,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932818,1991-10-24T00:00:00Z,151.02,150.32,0,33.1,117.92,33.1,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932817,1991-10-09T00:00:00Z,151.02,150.32,0,34,117.02,34,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932816,1991-09-25T00:00:00Z,151.02,150.32,0,35,116.02,35,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932815,1991-09-11T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932814,1991-08-28T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932813,1991-08-14T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932812,1991-07-31T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932811,1991-07-17T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932810,1991-07-03T00:00:00Z,151.02,150.32,0,19.9,131.12,19.9,19.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932809,1991-06-19T00:00:00Z,151.02,150.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932808,1991-06-05T00:00:00Z,151.02,150.32,0,6.5,144.52,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932807,1991-05-22T00:00:00Z,151.02,150.32,0,3.9,147.12,3.9,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932806,1991-05-08T00:00:00Z,151.02,150.32,0,3.5,147.52,3.5,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932805,1991-04-24T00:00:00Z,151.02,150.32,0,25.1,125.92,25.1,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932804,1991-04-10T00:00:00Z,151.02,150.32,0,24.5,126.52,24.5,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932803,1991-04-03T00:00:00Z,151.02,150.32,0,24.9,126.12,24.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932802,1991-03-26T00:00:00Z,151.02,150.32,0,20.9,130.12,20.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932801,1991-03-21T00:00:00Z,151.02,150.32,0,20.5,130.52,20.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932800,1991-03-13T00:00:00Z,151.02,150.32,0,21.9,129.12,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932799,1991-03-06T00:00:00Z,151.02,150.32,0,28.1,122.92,28.1,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932798,1991-02-27T00:00:00Z,151.02,150.32,0,29.2,121.82,29.2,28.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932797,1991-02-20T00:00:00Z,151.02,150.32,0,29.1,121.92,29.1,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932796,1991-02-13T00:00:00Z,151.02,150.32,0,29.3,121.72,29.3,28.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932795,1991-02-06T00:00:00Z,151.02,150.32,0,29.3,121.72,29.3,28.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932794,1991-01-30T00:00:00Z,151.02,150.32,0,31.1,119.92,31.1,30.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932793,1991-01-23T00:00:00Z,151.02,150.32,0,32.3,118.72,32.3,31.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932792,1991-01-16T00:00:00Z,151.02,150.32,0,32.5,118.52,32.5,31.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932791,1991-01-09T00:00:00Z,151.02,150.32,0,33.7,117.32,33.7,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932790,1991-01-03T00:00:00Z,151.02,150.32,0,40.7,110.32,40.7,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932789,1991-01-02T00:00:00Z,151.02,150.32,0,68.9,82.12,68.9,68.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932788,1990-12-26T00:00:00Z,151.02,150.32,0,72.4,78.62,72.4,71.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932787,1990-12-18T00:00:00Z,151.02,150.32,0,73.1,77.92,73.1,72.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932786,1990-12-11T00:00:00Z,151.02,150.32,0,76,75.02,76,75.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932785,1990-12-04T00:00:00Z,151.02,150.32,0,76.3,74.72,76.3,75.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932784,1990-11-27T00:00:00Z,151.02,150.32,0,76,75.02,76,75.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932783,1990-11-20T00:00:00Z,151.02,150.32,0,71.8,79.22,71.8,71.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932782,1990-11-16T00:00:00Z,151.02,150.32,0,71.6,79.42,71.6,70.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932781,1990-11-13T00:00:00Z,151.02,150.32,0,71.1,79.92,71.1,70.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932780,1990-11-09T00:00:00Z,151.02,150.32,0,69.2,81.82,69.2,68.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932779,1990-11-06T00:00:00Z,151.02,150.32,0,69.1,81.92,69.1,68.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932778,1990-10-31T00:00:00Z,151.02,150.32,0,66.1,84.92,66.1,65.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932777,1990-10-29T00:00:00Z,151.02,150.32,0,58.2,92.82,58.2,57.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932776,1990-10-29T00:00:00Z,151.02,150.32,0,47.9,103.12,47.9,47.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932775,1990-10-29T00:00:00Z,151.02,150.32,0,26.6,124.42,26.6,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17156,395792N1217160W001,932774,1990-10-25T00:00:00Z,151.02,150.32,0,24,127.02,24,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
