STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28837,381070N1213688W001,1809705,2013-10-02T12:00:00Z,17.9,15.5,0,34.9,-17,34.9,32.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,1817491,2013-03-01T12:00:00Z,17.9,15.5,3,35,-14.1,32,29.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,89370,2012-11-02T12:00:00Z,17.9,15.5,0,33.7,-15.8,33.7,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,57230,2012-03-16T12:00:00Z,17.9,15.5,1,32,-13.1,31,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,31041,2011-11-07T00:00:00Z,17.9,15.5,0,30.3,-12.4,30.3,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,1483807,2010-03-17T00:00:00Z,20.3,17.9,0,32,-11.7,32,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,1483809,2009-10-16T00:00:00Z,20.3,17.9,0,35,-14.7,35,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,1483806,2009-03-25T00:00:00Z,20.3,17.9,0,32,-11.7,32,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,1483808,2008-10-21T00:00:00Z,20.3,17.9,0,35,-14.7,35,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28837,381070N1213688W001,1483805,2008-03-11T00:00:00Z,20.3,17.9,0,30.5,-10.2,30.5,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
