STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3531,377032N1208127W001,2583563,2020-03-13T17:08:00Z,185.46,185.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurement was given,1,Department of Water Resources
3531,377032N1208127W001,2526919,2019-10-17T08:30:00Z,185.46,185.46,0,119,66.46,119,119,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
3531,377032N1208127W001,2453443,2019-03-21T20:48:00Z,185.46,185.46,0,11.6,173.86,11.6,11.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3531,377032N1208127W001,2431691,2018-10-17T17:13:00Z,185.46,185.46,0,115.4,70.06,115.4,115.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3531,377032N1208127W001,2287652,2018-04-12T19:58:00Z,185.46,185.46,0,111.5,73.96,111.5,111.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
3531,377032N1208127W001,2271567,2017-10-04T10:00:00Z,185.46,185.46,0,132.1,53.36,132.1,132.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3531,377032N1208127W001,2240547,2017-03-28T12:00:00Z,185.46,185.46,0,108.9,76.56,108.9,108.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3531,377032N1208127W001,2215037,2016-10-18T12:00:00Z,185.46,185.46,0,118.4,67.06,118.4,118.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3531,377032N1208127W001,2186227,2016-03-15T00:00:00Z,185.46,185.46,0,108.1,77.36,108.1,108.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3531,377032N1208127W001,2164814,2015-10-20T00:00:00Z,185.46,185.46,0,110.5,74.96,110.5,110.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
