STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27972,335536N1166479W001,1456609,2006-10-26T00:00:00Z,3977.77,3977.77,0,61.08,3916.69,61.08,61.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456610,2005-05-20T00:00:00Z,3977.77,3977.77,0,60.31,3917.46,60.31,60.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456608,1987-10-06T00:00:00Z,3977.77,3977.77,0,47.43,3930.34,47.43,47.43,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456607,1986-07-17T00:00:00Z,3977.77,3977.77,0,45.07,3932.7,45.07,45.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456606,1973-08-06T00:00:00Z,3977.77,3977.77,0,29.13,3948.64,29.13,29.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456605,1969-08-12T00:00:00Z,3977.77,3977.77,0,35.38,3942.39,35.38,35.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456604,1969-08-01T00:00:00Z,3977.77,3977.77,0,35,3942.77,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456603,1960-08-04T00:00:00Z,3977.77,3977.77,0,29.84,3947.93,29.84,29.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456602,1954-04-20T00:00:00Z,3977.77,3977.77,0,22.3,3955.47,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456601,1953-11-23T00:00:00Z,3977.77,3977.77,0,22.4,3955.37,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27972,335536N1166479W001,1456600,1953-05-26T00:00:00Z,3977.77,3977.77,0,23.1,3954.67,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
