STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2422,376755N1214080W001,1494262,1975-04-02T00:00:00Z,145.25,144.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494261,1974-10-16T00:00:00Z,145.25,144.45,0,55,90.25,55,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494260,1974-03-14T00:00:00Z,145.25,144.45,0,63.3,81.95,63.3,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494259,1973-10-03T00:00:00Z,145.25,144.45,0,56.2,89.05,56.2,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494258,1973-04-18T00:00:00Z,145.25,144.45,0,69.5,75.75,69.5,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494257,1972-10-04T00:00:00Z,145.25,144.45,0,59.9,85.35,59.9,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494256,1972-10-03T00:00:00Z,145.25,144.45,0,59.9,85.35,59.9,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494255,1972-03-07T00:00:00Z,145.25,144.45,0,62.6,82.65,62.6,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494254,1972-03-06T00:00:00Z,145.25,144.45,0,62.6,82.65,62.6,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494253,1971-10-05T00:00:00Z,145.25,144.45,0,61.1,84.15,61.1,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494252,1971-10-04T00:00:00Z,145.25,144.45,0,61.1,84.15,61.1,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494251,1971-03-17T00:00:00Z,145.25,144.45,0,73.3,71.95,73.3,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494250,1970-10-15T00:00:00Z,145.25,144.45,0,74,71.25,74,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494249,1970-03-09T00:00:00Z,145.25,144.45,0,66.8,78.45,66.8,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494248,1969-10-09T00:00:00Z,145.25,144.45,0,69.5,75.75,69.5,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494247,1969-03-28T00:00:00Z,145.25,144.45,0,63.2,82.05,63.2,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494246,1968-10-07T00:00:00Z,145.25,144.45,0,76,69.25,76,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494245,1968-03-22T00:00:00Z,145.25,144.45,0,72.4,72.85,72.4,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494244,1967-10-11T00:00:00Z,145.25,144.45,0,64.5,80.75,64.5,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494243,1967-03-06T00:00:00Z,145.25,144.45,0,61.5,83.75,61.5,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494242,1966-11-10T00:00:00Z,145.25,144.45,0,63.1,82.15,63.1,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494241,1966-05-02T00:00:00Z,145.25,144.45,0,74.7,70.55,74.7,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494240,1965-09-29T00:00:00Z,145.25,144.45,0,72.9,72.35,72.9,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494239,1965-02-18T00:00:00Z,145.25,144.45,0,65.7,79.55,65.7,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494238,1964-10-12T00:00:00Z,145.25,144.45,0,81.9,63.35,81.9,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494237,1964-03-09T00:00:00Z,145.25,144.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494236,1963-09-26T00:00:00Z,145.25,144.45,0,70.6,74.65,70.6,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494235,1963-03-06T00:00:00Z,145.25,144.45,0,87,58.25,87,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494234,1962-10-11T00:00:00Z,145.25,144.45,0,71.9,73.35,71.9,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494233,1962-03-15T00:00:00Z,145.25,144.45,0,68.6,76.65,68.6,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494232,1961-10-11T00:00:00Z,145.25,144.45,0,73,72.25,73,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2422,376755N1214080W001,1494231,1961-03-28T00:00:00Z,145.25,144.45,0,72.1,73.15,72.1,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494230,1960-10-10T00:00:00Z,145.25,144.45,0,73.2,72.05,73.2,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2422,376755N1214080W001,1494229,1960-03-02T00:00:00Z,145.25,144.45,0,71,74.25,71,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494228,1959-10-09T00:00:00Z,145.25,144.45,0,216,-70.75,216,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494227,1959-03-04T00:00:00Z,145.25,144.45,0,71.6,73.65,71.6,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2422,376755N1214080W001,1494226,1958-10-24T00:00:00Z,145.25,144.45,0,73.6,71.65,73.6,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
