STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38524,351919N1180051W001,656361,2010-09-23T00:00:00Z,2342.76,2342.76,0,276.74,2066.02,276.74,276.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656360,2010-03-30T00:00:00Z,2342.76,2342.76,0,275.68,2067.08,275.68,275.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656359,2009-09-23T00:00:00Z,2342.76,2342.76,0,276.09,2066.67,276.09,276.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656358,2009-03-25T00:00:00Z,2342.76,2342.76,0,275.8,2066.96,275.8,275.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656357,2008-09-04T00:00:00Z,2342.76,2342.76,0,276.12,2066.64,276.12,276.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656354,2008-03-26T00:00:00Z,2342.76,2342.76,0,275.51,2067.25,275.51,275.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656351,2007-09-06T00:00:00Z,2342.76,2342.76,0,276.09,2066.67,276.09,276.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656350,2007-03-27T00:00:00Z,2342.76,2342.76,0,275.56,2067.2,275.56,275.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656353,2006-09-12T00:00:00Z,2342.76,2342.76,0,275.94,2066.82,275.94,275.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656355,2006-03-29T00:00:00Z,2342.76,2342.76,0,275.43,2067.33,275.43,275.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656356,2005-09-13T00:00:00Z,2342.76,2342.76,0,276.26,2066.5,276.26,276.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656352,2005-03-29T00:00:00Z,2342.76,2342.76,0,275.44,2067.32,275.44,275.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656349,1999-11-17T00:00:00Z,2342.76,2342.76,0,275.87,2066.89,275.87,275.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656348,1999-03-17T00:00:00Z,2342.76,2342.76,0,274.96,2067.8,274.96,274.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656347,1998-11-04T00:00:00Z,2342.76,2342.76,0,275.36,2067.4,275.36,275.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656346,1998-03-18T00:00:00Z,2342.76,2342.76,0,274.86,2067.9,274.86,274.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656345,1997-11-17T00:00:00Z,2342.76,2342.76,0,275.69,2067.07,275.69,275.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656344,1997-03-05T00:00:00Z,2342.76,2342.76,0,275.3,2067.46,275.3,275.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656343,1996-11-14T00:00:00Z,2342.76,2342.76,0,275.64,2067.12,275.64,275.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656342,1996-04-15T00:00:00Z,2342.76,2342.76,0,275.59,2067.17,275.59,275.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656341,1995-12-06T00:00:00Z,2342.76,2342.76,0,275.97,2066.79,275.97,275.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656340,1995-04-17T00:00:00Z,2342.76,2342.76,0,275.88,2066.88,275.88,275.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38524,351919N1180051W001,656339,1994-10-27T00:00:00Z,2342.76,2342.76,0,276.69,2066.07,276.69,276.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
