STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36653,361236N1195902W001,979220,1997-06-02T00:00:00Z,208.3,207.8,0,150.5,57.8,150.5,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979219,1996-10-17T00:00:00Z,208.3,207.8,0,155.1,53.2,155.1,154.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979218,1996-04-18T00:00:00Z,208.3,207.8,0,138.5,69.8,138.5,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979217,1995-10-24T00:00:00Z,208.3,207.8,0,156.5,51.8,156.5,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979216,1995-02-28T00:00:00Z,208.3,207.8,0,221.1,-12.8,221.1,220.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979215,1994-11-17T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979214,1994-03-10T00:00:00Z,208.3,207.8,0,193.1,15.2,193.1,192.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979213,1993-10-20T00:00:00Z,208.3,207.8,0,180.1,28.2,180.1,179.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979212,1993-03-17T00:00:00Z,208.3,207.8,0,254.1,-45.8,254.1,253.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979211,1992-10-29T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979210,1992-03-16T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979209,1991-10-28T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979208,1991-01-22T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979207,1990-10-22T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979206,1990-02-05T00:00:00Z,208.3,207.8,0,213.1,-4.8,213.1,212.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979205,1989-10-11T00:00:00Z,208.3,207.8,0,214.1,-5.8,214.1,213.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979204,1989-02-16T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979203,1988-10-14T00:00:00Z,208.3,207.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979202,1988-02-18T00:00:00Z,208.3,207.8,0,146.1,62.2,146.1,145.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979201,1987-10-14T00:00:00Z,208.3,207.8,0,115.1,93.2,115.1,114.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979200,1987-02-27T00:00:00Z,208.3,207.8,0,96.1,112.2,96.1,95.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979199,1986-10-09T00:00:00Z,208.3,207.8,0,83.1,125.2,83.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979198,1986-02-26T00:00:00Z,208.3,207.8,0,90.1,118.2,90.1,89.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979197,1985-10-30T00:00:00Z,208.3,207.8,0,116.1,92.2,116.1,115.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979196,1985-02-22T00:00:00Z,208.3,207.8,0,59.1,149.2,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979195,1984-10-30T00:00:00Z,208.3,207.8,0,67.5,140.8,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979194,1984-02-15T00:00:00Z,208.3,207.8,0,75.1,133.2,75.1,74.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979193,1983-10-18T00:00:00Z,208.3,207.8,0,67.1,141.2,67.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979192,1983-03-23T00:00:00Z,208.3,207.8,0,77,131.3,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979191,1982-10-13T00:00:00Z,208.3,207.8,0,97,111.3,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979190,1982-02-04T00:00:00Z,208.3,207.8,0,141.1,67.2,141.1,140.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979189,1981-09-30T00:00:00Z,208.3,207.8,0,170.1,38.2,170.1,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36653,361236N1195902W001,979188,1981-02-19T00:00:00Z,208.3,207.8,0,105,103.3,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979187,1980-10-02T00:00:00Z,208.3,207.8,0,95,113.3,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979186,1980-02-06T00:00:00Z,208.3,207.8,0,116,92.3,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979185,1979-10-03T00:00:00Z,208.3,207.8,0,133,75.3,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979184,1979-01-23T00:00:00Z,208.3,207.8,0,122,86.3,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36653,361236N1195902W001,979183,1978-10-18T00:00:00Z,208.3,207.8,0,140,68.3,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
