STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2530,340015N1180775W001,1680429,1999-08-17T00:00:00Z,183.36,183.36,0,37.65,145.71,37.65,37.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680428,1998-11-05T00:00:00Z,183.36,183.36,0,30.09,153.27,30.09,30.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680427,1998-08-06T00:00:00Z,183.36,183.36,0,34.73,148.63,34.73,34.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680426,1998-05-06T00:00:00Z,183.36,183.36,0,40.42,142.94,40.42,40.42,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680425,1998-05-05T00:00:00Z,183.36,183.36,0,31.16,152.2,31.16,31.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680424,1998-04-22T00:00:00Z,183.36,183.36,0,25.97,157.39,25.97,25.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680423,1998-01-14T00:00:00Z,183.36,183.36,0,33.15,150.21,33.15,33.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680422,1997-11-04T00:00:00Z,183.36,183.36,0,35.05,148.31,35.05,35.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680421,1997-06-11T00:00:00Z,183.36,183.36,0,27.22,156.14,27.22,27.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680420,1997-05-09T00:00:00Z,183.36,183.36,0,46.8,136.56,46.8,46.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680419,1997-04-30T00:00:00Z,183.36,183.36,0,28.04,155.32,28.04,28.04,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680418,1997-03-26T00:00:00Z,183.36,183.36,0,26.05,157.31,26.05,26.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680417,1997-02-19T00:00:00Z,183.36,183.36,0,25.81,157.55,25.81,25.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680416,1997-01-17T00:00:00Z,183.36,183.36,0,27.94,155.42,27.94,27.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680415,1996-08-09T00:00:00Z,183.36,183.36,0,28.6,154.76,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680414,1996-07-23T00:00:00Z,183.36,183.36,0,29.51,153.85,29.51,29.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680413,1996-07-17T00:00:00Z,183.36,183.36,0,27.19,156.17,27.19,27.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680412,1996-07-11T00:00:00Z,183.36,183.36,0,27.42,155.94,27.42,27.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680411,1996-06-28T00:00:00Z,183.36,183.36,0,27.9,155.46,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680410,1996-06-05T00:00:00Z,183.36,183.36,0,34.32,149.04,34.32,34.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680409,1996-06-04T00:00:00Z,183.36,183.36,0,29.7,153.66,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2530,340015N1180775W001,1680408,1996-05-28T00:00:00Z,183.36,183.36,0,27.37,155.99,27.37,27.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
