STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30429,370660N1207963W001,2135111,2015-03-20T08:50:00Z,101.31,100.31,0,11.8,89.51,11.8,10.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,2107123,2014-10-22T12:00:00Z,101.31,100.31,0,10.4,90.91,10.4,9.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1881110,2014-03-12T00:00:00Z,101.31,100.31,0,7.6,93.71,7.6,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1812860,2013-11-13T00:00:00Z,101.31,100.31,0,6.3,95.01,6.3,5.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1723171,2013-03-22T12:00:00Z,101.31,100.31,0,7,94.31,7,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,66606,2012-03-13T12:00:00Z,101.31,100.31,0,8,93.31,8,7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214819,2011-11-09T00:00:00Z,101.31,100.31,0,5,96.31,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214818,2011-10-06T00:00:00Z,101.31,100.31,0,5.9,95.41,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214817,2011-03-07T00:00:00Z,101.31,100.31,0,5,96.31,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214816,2010-11-18T00:00:00Z,101.31,100.31,0,5.4,95.91,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214815,2010-07-26T00:00:00Z,101.31,100.31,0,5.6,95.71,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214814,2010-03-24T00:00:00Z,101.31,100.31,0,4,97.31,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214813,2009-11-24T00:00:00Z,101.31,100.31,0,5.4,95.91,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214811,2009-03-19T00:00:00Z,101.31,100.31,0,5.1,96.21,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214812,2008-11-14T00:00:00Z,101.31,100.31,0,5.5,95.81,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214809,2008-03-25T00:00:00Z,101.31,100.31,0,6.1,95.21,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214810,2007-11-12T00:00:00Z,101.31,100.31,0,4.6,96.71,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214808,2007-04-11T00:00:00Z,101.31,100.31,0,6,95.31,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214807,2006-11-30T00:00:00Z,101.31,100.31,0,4.1,97.21,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214806,2006-04-21T00:00:00Z,101.31,100.31,0,3.4,97.91,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214805,2005-04-12T00:00:00Z,101.31,100.31,0,3.5,97.81,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214804,2004-03-17T00:00:00Z,101.31,100.31,0,4,97.31,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214803,2003-03-19T00:00:00Z,101.31,100.31,0,3.3,98.01,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214801,2002-03-19T00:00:00Z,101.31,100.31,0,3.1,98.21,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214800,2001-11-27T00:00:00Z,101.31,100.31,0,4.4,96.91,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214802,2001-03-19T00:00:00Z,101.31,100.31,0,4.5,96.81,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214799,2000-03-16T00:00:00Z,101.31,100.31,0,4,97.31,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214798,1999-11-09T00:00:00Z,101.31,100.31,0,4.5,96.81,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30429,370660N1207963W001,1214797,1999-03-17T00:00:00Z,101.31,100.31,0,4.7,96.61,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
