STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35434,356752N1193221W001,2241098,2017-03-17T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35434,356752N1193221W001,2188471,2016-03-09T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,2169825,2015-10-07T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,2135393,2015-03-05T07:20:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,2135153,2015-03-05T07:20:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,2108315,2014-10-02T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,1882411,2014-01-22T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,1812099,2013-10-30T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,1723578,2013-02-20T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,1821125,2012-10-11T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,65863,2012-01-18T12:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881531,2010-10-26T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35434,356752N1193221W001,881530,2010-01-12T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881529,2007-10-19T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881528,1994-01-24T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881527,1993-10-04T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881526,1993-01-25T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881525,1992-10-05T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881524,1992-01-27T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881523,1991-09-30T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881522,1991-01-28T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881521,1990-10-02T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881520,1990-01-22T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881519,1989-10-02T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881518,1989-01-23T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881517,1988-10-03T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881516,1988-01-25T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881515,1987-10-05T00:00:00Z,309.02,307.02,0,236,73.02,236,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881514,1987-01-26T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35434,356752N1193221W001,881513,1986-10-02T00:00:00Z,309.02,307.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
