STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34343,363981N1191956W001,899931,2011-02-14T00:00:00Z,383.69,382.69,0,97.3,286.39,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899930,2010-10-05T00:00:00Z,383.69,382.69,0,99,284.69,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899929,2010-01-28T00:00:00Z,383.69,382.69,0,98.1,285.59,98.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899927,2007-10-01T00:00:00Z,383.69,382.69,0,89.5,294.19,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899926,2007-02-01T00:00:00Z,383.69,382.69,0,84.6,299.09,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899928,2006-10-01T00:00:00Z,383.69,382.69,0,80.5,303.19,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899925,2006-02-01T00:00:00Z,383.69,382.69,0,81.9,301.79,81.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899924,2005-02-02T00:00:00Z,383.69,382.69,0,83.9,299.79,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899923,2004-02-02T00:00:00Z,383.69,382.69,0,77.1,306.59,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899920,2003-01-31T00:00:00Z,383.69,382.69,0,74.4,309.29,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899922,2002-09-30T00:00:00Z,383.69,382.69,0,76.4,307.29,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34343,363981N1191956W001,899921,2002-02-01T00:00:00Z,383.69,382.69,0,71,312.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34343,363981N1191956W001,899919,2001-02-02T00:00:00Z,383.69,382.69,0,67,316.69,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899918,2000-02-04T00:00:00Z,383.69,382.69,0,70.4,313.29,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899917,1999-10-08T00:00:00Z,383.69,382.69,0,70,313.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899916,1999-01-29T00:00:00Z,383.69,382.69,0,70.3,313.39,70.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899915,1998-10-08T00:00:00Z,383.69,382.69,0,70.7,312.99,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899914,1998-01-23T00:00:00Z,383.69,382.69,0,77.3,306.39,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899913,1997-10-06T00:00:00Z,383.69,382.69,0,80,303.69,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899912,1997-01-13T00:00:00Z,383.69,382.69,0,79,304.69,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899911,1996-10-04T00:00:00Z,383.69,382.69,0,82.3,301.39,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899910,1996-01-15T00:00:00Z,383.69,382.69,0,81.1,302.59,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899909,1995-10-06T00:00:00Z,383.69,382.69,0,82.3,301.39,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899908,1995-01-27T00:00:00Z,383.69,382.69,0,85.9,297.79,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899907,1994-10-07T00:00:00Z,383.69,382.69,0,96.1,287.59,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899906,1994-01-28T00:00:00Z,383.69,382.69,0,81.7,301.99,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899905,1993-10-08T00:00:00Z,383.69,382.69,0,85.8,297.89,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899904,1993-02-01T00:00:00Z,383.69,382.69,0,85.9,297.79,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899903,1992-10-09T00:00:00Z,383.69,382.69,0,94.5,289.19,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899902,1992-01-31T00:00:00Z,383.69,382.69,0,82.6,301.09,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899901,1991-10-04T00:00:00Z,383.69,382.69,0,88,295.69,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899900,1991-02-01T00:00:00Z,383.69,382.69,0,85,298.69,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899899,1990-10-05T00:00:00Z,383.69,382.69,0,85.5,298.19,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899898,1990-01-31T00:00:00Z,383.69,382.69,0,75,308.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899897,1989-10-06T00:00:00Z,383.69,382.69,0,75.5,308.19,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899896,1989-02-01T00:00:00Z,383.69,382.69,0,71.8,311.89,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899895,1988-10-07T00:00:00Z,383.69,382.69,0,71.7,311.99,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34343,363981N1191956W001,899894,1988-02-05T00:00:00Z,383.69,382.69,0,63.6,320.09,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
