STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5764,383504N1224995W001,1407286,2002-03-13T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407285,2002-02-11T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407287,2001-01-23T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407254,2000-05-09T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL SEALED OFF,1,Department of Water Resources
5764,383504N1224995W001,1407253,2000-03-07T00:00:00Z,217.78,217.78,0,5.3,212.48,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407252,2000-02-02T00:00:00Z,217.78,217.78,0,6.5,211.28,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407251,2000-01-05T00:00:00Z,217.78,217.78,0,9.5,208.28,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407250,1999-12-07T00:00:00Z,217.78,217.78,0,9.3,208.48,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407249,1999-11-10T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407248,1999-10-06T00:00:00Z,217.78,217.78,0,16.3,201.48,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407247,1999-09-09T00:00:00Z,217.78,217.78,0,13.3,204.48,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407246,1999-08-09T00:00:00Z,217.78,217.78,0,13,204.78,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407245,1999-07-08T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Roadwork,1,Department of Water Resources
5764,383504N1224995W001,1407244,1999-06-08T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407243,1999-05-06T00:00:00Z,217.78,217.78,0,6.8,210.98,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407242,1999-04-13T00:00:00Z,217.78,217.78,0,8,209.78,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407241,1999-03-23T00:00:00Z,217.78,217.78,0,3.9,213.88,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407240,1999-02-23T00:00:00Z,217.78,217.78,0,5,212.78,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407239,1999-01-13T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407284,1998-12-21T00:00:00Z,217.78,217.78,0,7.5,210.28,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407283,1998-11-10T00:00:00Z,217.78,217.78,0,9.9,207.88,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407282,1998-10-08T00:00:00Z,217.78,217.78,0,7.5,210.28,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407281,1998-09-14T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407280,1998-08-17T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407279,1998-07-09T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407278,1998-06-23T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407277,1998-05-14T00:00:00Z,217.78,217.78,0,3.6,214.18,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407276,1998-04-03T00:00:00Z,217.78,217.78,0,8.9,208.88,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407275,1998-03-11T00:00:00Z,217.78,217.78,0,8.7,209.08,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407274,1998-02-11T00:00:00Z,217.78,217.78,0,6,211.78,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407273,1998-01-15T00:00:00Z,217.78,217.78,0,3.9,213.88,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407272,1997-12-03T00:00:00Z,217.78,217.78,0,10.4,207.38,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407271,1997-11-14T00:00:00Z,217.78,217.78,0,9,208.78,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407270,1997-10-13T00:00:00Z,217.78,217.78,0,13,204.78,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407269,1997-09-09T00:00:00Z,217.78,217.78,0,12.2,205.58,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407268,1997-08-14T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407267,1997-07-09T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407266,1997-06-10T00:00:00Z,217.78,217.78,0,9.1,208.68,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407265,1997-05-20T00:00:00Z,217.78,217.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407264,1997-04-17T00:00:00Z,217.78,217.78,0,7.4,210.38,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5764,383504N1224995W001,1407263,1997-03-15T00:00:00Z,217.78,217.78,0,6,211.78,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
