STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35318,364821N1197710W001,2186382,2016-02-03T12:00:00Z,242.01,241.71,0,142.3,99.71,142.3,142,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35318,364821N1197710W001,2206816,2015-10-05T09:00:00Z,242.01,241.71,0,152.5,89.51,152.5,152.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35318,364821N1197710W001,1713378,2013-02-04T12:00:00Z,242.01,241.71,0,120.4,121.61,120.4,120.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35318,364821N1197710W001,1713291,2012-02-01T12:00:00Z,242.01,241.71,0,117.6,124.41,117.6,117.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35318,364821N1197710W001,1058019,2011-03-02T00:00:00Z,242.01,241.71,0,117.2,124.81,117.2,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058017,2010-03-05T00:00:00Z,242.01,241.71,0,119.6,122.41,119.6,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058018,2009-10-16T00:00:00Z,242.01,241.71,0,123.9,118.11,123.9,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058016,2009-02-18T00:00:00Z,242.01,241.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058014,2008-10-27T00:00:00Z,242.01,241.71,0,120.1,121.91,120.1,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058013,2008-02-29T00:00:00Z,242.01,241.71,0,106.7,135.31,106.7,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058015,2007-11-14T00:00:00Z,242.01,241.71,0,110.5,131.51,110.5,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058012,2007-02-17T00:00:00Z,242.01,241.71,0,96.4,145.61,96.4,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058010,2006-11-03T00:00:00Z,242.01,241.71,0,114.2,127.81,114.2,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058009,2006-03-21T00:00:00Z,242.01,241.71,0,99.1,142.91,99.1,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058011,2005-11-08T00:00:00Z,242.01,241.71,0,106.5,135.51,106.5,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058008,2005-03-06T00:00:00Z,242.01,241.71,0,99,143.01,99,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058007,2004-11-18T00:00:00Z,242.01,241.71,0,104.4,137.61,104.4,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058006,2004-03-03T00:00:00Z,242.01,241.71,0,94,148.01,94,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058005,2003-10-08T00:00:00Z,242.01,241.71,0,99.6,142.41,99.6,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058003,2003-04-21T00:00:00Z,242.01,241.71,0,97.4,144.61,97.4,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058004,2002-11-13T00:00:00Z,242.01,241.71,0,91.8,150.21,91.8,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058001,2002-03-23T00:00:00Z,242.01,241.71,0,87.6,154.41,87.6,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058000,2001-11-23T00:00:00Z,242.01,241.71,0,83.6,158.41,83.6,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1058002,2001-03-13T00:00:00Z,242.01,241.71,0,83,159.01,83,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1057999,2000-02-09T00:00:00Z,242.01,241.71,0,74,168.01,74,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1057998,1999-11-06T00:00:00Z,242.01,241.71,0,80.2,161.81,80.2,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35318,364821N1197710W001,1057997,1999-03-06T00:00:00Z,242.01,241.71,0,70.9,171.11,70.9,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
