STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22940,355641N1210979W002,703768,1989-04-18T00:00:00Z,28.09,28.09,0,11.35,16.74,11.35,11.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703767,1989-02-22T00:00:00Z,28.09,28.09,0,11.14,16.95,11.14,11.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703766,1989-01-18T00:00:00Z,28.09,28.09,0,11.32,16.77,11.32,11.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703765,1989-01-05T00:00:00Z,28.09,28.09,0,11.43,16.66,11.43,11.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703764,1988-12-29T00:00:00Z,28.09,28.09,0,11.92,16.17,11.92,11.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703763,1988-12-28T00:00:00Z,28.09,28.09,0,11.99,16.1,11.99,11.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703762,1988-12-27T00:00:00Z,28.09,28.09,0,12.08,16.01,12.08,12.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703761,1988-12-25T00:00:00Z,28.09,28.09,0,12.63,15.46,12.63,12.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703760,1988-12-13T00:00:00Z,28.09,28.09,0,16.14,11.95,16.14,16.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703759,1988-11-17T00:00:00Z,28.09,28.09,0,15.96,12.13,15.96,15.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703758,1988-10-18T00:00:00Z,28.09,28.09,0,15.38,12.71,15.38,15.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703757,1988-09-14T00:00:00Z,28.09,28.09,0,14.62,13.47,14.62,14.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22940,355641N1210979W002,703756,1988-08-18T00:00:00Z,28.09,28.09,0,13.83,14.26,13.83,13.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
