STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49715,363447N1168294W001,2620780,2020-04-07T00:00:00Z,446.27,446.27,0,24.37,421.9,24.37,24.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2527098,2019-10-03T00:00:00Z,446.27,446.27,0,25.11,421.16,25.11,25.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2457646,2019-04-10T00:00:00Z,446.27,446.27,0,24.76,421.51,24.76,24.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2414105,2018-10-01T00:00:00Z,446.27,446.27,0,25.28,420.99,25.28,25.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2294118,2018-03-08T00:00:00Z,446.27,446.27,0,24.58,421.69,24.58,24.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2268778,2017-10-03T15:04:00Z,446.27,446.27,0,25.19,421.08,25.19,25.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2246823,2017-03-06T08:35:00Z,446.27,446.27,0,24.83,421.44,24.83,24.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2213508,2016-10-03T07:45:00Z,446.27,446.27,0,25.35,420.92,25.35,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2185986,2016-03-28T11:05:00Z,446.27,446.27,0,25.67,420.6,25.67,25.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2158855,2015-09-29T09:40:00Z,446.27,446.27,0,25.66,420.61,25.66,25.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2127678,2015-03-24T14:20:00Z,446.27,446.27,0,24.84,421.43,24.84,24.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2016278,2014-09-26T08:58:00Z,446.27,446.27,0,25.38,420.89,25.38,25.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,1977382,2014-04-24T14:50:00Z,446.27,446.27,0,24.81,421.46,24.81,24.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,1879631,2014-02-21T19:35:00Z,446.27,446.27,0,24.61,421.66,24.61,24.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,1807172,2013-10-25T13:32:00Z,446.27,446.27,0,25.45,420.82,25.45,25.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2158879,2013-03-28T07:23:00Z,446.27,446.27,0,24.89,421.38,24.89,24.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2158873,2012-09-27T09:51:00Z,446.27,446.27,0,25.44,420.83,25.44,25.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2158867,2012-03-21T11:31:00Z,446.27,446.27,0,24.6,421.67,24.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49715,363447N1168294W001,2158861,2011-09-26T10:43:00Z,446.27,446.27,0,25.43,420.84,25.43,25.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
