STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47818,391658N1217070W002,2661483,2020-08-19T12:00:00Z,56.91,54.66,0,26.4,30.51,26.4,24.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2661474,2020-08-12T12:00:00Z,56.91,54.66,0,26.9,30.01,26.9,24.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660751,2020-08-05T12:00:00Z,56.91,54.66,0,26.8,30.11,26.8,24.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660742,2020-07-29T12:00:00Z,56.91,54.66,0,27.3,29.61,27.3,25.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660733,2020-07-22T12:00:00Z,56.91,54.66,0,26.9,30.01,26.9,24.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660724,2020-07-15T12:00:00Z,56.91,54.66,0,26.9,30.01,26.9,24.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660715,2020-07-08T12:00:00Z,56.91,54.66,0,26.2,30.71,26.2,23.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660706,2020-07-02T12:00:00Z,56.91,54.66,0,24.3,32.61,24.3,22.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660697,2020-06-29T12:00:00Z,56.91,54.66,0,14.6,42.31,14.6,12.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2660688,2020-06-05T12:00:00Z,56.91,54.66,0,12.5,44.41,12.5,10.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626564,2020-05-06T12:00:00Z,56.91,54.66,0,13,43.91,13,10.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626555,2020-04-09T12:00:00Z,56.91,54.66,0,12.9,44.01,12.9,10.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626546,2020-02-05T12:00:00Z,56.91,54.66,0,10.8,46.11,10.8,8.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626537,2020-01-02T12:00:00Z,56.91,54.66,0,10.6,46.31,10.6,8.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626528,2019-12-09T12:00:00Z,56.91,54.66,0,11.3,45.61,11.3,9.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626519,2019-11-12T12:00:00Z,56.91,54.66,0,14.1,42.81,14.1,11.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626510,2019-10-04T12:00:00Z,56.91,54.66,0,13.4,43.51,13.4,11.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2626501,2019-09-05T12:00:00Z,56.91,54.66,0,11.6,45.31,11.6,9.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47818,391658N1217070W002,2457120,2019-03-05T13:27:00Z,56.91,54.66,0,6.9,50.01,6.9,4.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
