STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14301,366943N1192399W001,1178482,2011-03-10T00:00:00Z,1653.33,1652.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178481,2008-03-20T00:00:00Z,1653.33,1652.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED DOGS,1,Department of Water Resources
14301,366943N1192399W001,1178480,2005-03-21T00:00:00Z,1653.33,1652.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178479,2004-04-12T00:00:00Z,1653.33,1652.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178478,2001-03-22T00:00:00Z,1653.33,1652.83,0,38.8,1614.53,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178477,1998-03-26T00:00:00Z,1653.33,1652.83,0,22.1,1631.23,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178476,1996-03-25T00:00:00Z,1653.33,1652.83,0,27,1626.33,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178475,1995-05-16T00:00:00Z,1653.33,1652.83,0,28.1,1625.23,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178474,1994-02-11T00:00:00Z,1653.33,1652.83,0,36.5,1616.83,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178473,1993-02-25T00:00:00Z,1653.33,1652.83,0,22.9,1630.43,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178472,1988-02-10T00:00:00Z,1653.33,1652.83,0,48.5,1604.83,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178471,1980-09-17T00:00:00Z,1653.33,1652.83,0,31,1622.33,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178470,1977-09-07T00:00:00Z,1653.33,1652.83,0,44,1609.33,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14301,366943N1192399W001,1178469,1976-07-16T00:00:00Z,1653.33,1652.83,0,35,1618.33,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
