STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51605,340145N1184208W001,2620887,2020-01-15T11:30:00Z,107.51,108.06,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2487967,2019-07-22T00:00:00Z,107.51,108.06,0,155.6,-48.09,155.6,156.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2463782,2019-04-29T00:00:00Z,107.51,108.06,0,155.7,-48.19,155.7,156.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2429839,2018-07-18T00:00:00Z,107.51,108.06,0,151.73,-44.22,151.73,152.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2304883,2018-01-17T00:00:00Z,107.51,108.06,0,150.38,-42.87,150.38,150.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2279524,2017-07-19T00:00:00Z,107.51,108.06,0,147.39,-39.88,147.39,147.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2258808,2017-03-07T00:00:00Z,107.51,108.06,0,147.61,-40.1,147.61,148.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2258809,2017-01-18T00:00:00Z,107.51,108.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,528,City of Santa Monica,Well inaccessible.,528,City of Santa Monica
51605,340145N1184208W001,2233483,2016-08-31T00:00:00Z,107.51,108.06,0,146.11,-38.6,146.11,146.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233484,2016-01-20T00:00:00Z,107.51,108.06,0,143.4,-35.89,143.4,143.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233485,2015-07-22T00:00:00Z,107.51,108.06,0,137.67,-30.16,137.67,138.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233486,2015-01-22T00:00:00Z,107.51,108.06,0,136,-28.49,136,136.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233487,2014-07-23T00:00:00Z,107.51,108.06,0,131.71,-24.2,131.71,132.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233488,2014-01-22T00:00:00Z,107.51,108.06,0,126.14,-18.63,126.14,126.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233489,2013-07-24T00:00:00Z,107.51,108.06,0,118.98,-11.47,118.98,119.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233490,2013-01-23T00:00:00Z,107.51,108.06,0,110.68,-3.17,110.68,111.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233491,2012-07-18T00:00:00Z,107.51,108.06,0,106.79,0.72,106.79,107.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233492,2012-01-18T00:00:00Z,107.51,108.06,0,103.8,3.71,103.8,104.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233493,2011-07-20T00:00:00Z,107.51,108.06,0,98.42,9.09,98.42,98.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51605,340145N1184208W001,2233494,2011-01-19T00:00:00Z,107.51,108.06,0,91.9,15.61,91.9,92.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
