STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10171,347630N1180676W001,1300163,1958-05-02T00:00:00Z,2318.77,2318.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300162,1953-03-12T00:00:00Z,2318.77,2318.77,0,61.79,2256.98,61.79,61.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300161,1953-01-19T00:00:00Z,2318.77,2318.77,0,59.44,2259.33,59.44,59.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300160,1952-11-06T00:00:00Z,2318.77,2318.77,0,67.23,2251.54,67.23,67.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300159,1952-08-11T00:00:00Z,2318.77,2318.77,0,64.75,2254.02,64.75,64.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300158,1952-07-03T00:00:00Z,2318.77,2318.77,0,62.73,2256.04,62.73,62.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300157,1952-06-02T00:00:00Z,2318.77,2318.77,0,62.65,2256.12,62.65,62.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300156,1952-05-05T00:00:00Z,2318.77,2318.77,0,61.39,2257.38,61.39,61.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300155,1952-04-04T00:00:00Z,2318.77,2318.77,0,58.71,2260.06,58.71,58.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300154,1952-03-04T00:00:00Z,2318.77,2318.77,0,56.79,2261.98,56.79,56.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300153,1952-02-15T00:00:00Z,2318.77,2318.77,0,56.35,2262.42,56.35,56.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300152,1952-01-30T00:00:00Z,2318.77,2318.77,0,56.71,2262.06,56.71,56.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300151,1951-11-16T00:00:00Z,2318.77,2318.77,0,58.94,2259.83,58.94,58.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10171,347630N1180676W001,1300150,1951-05-03T00:00:00Z,2318.77,2318.77,0,59.14,2259.63,59.14,59.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
