STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22116,412845N1200934W001,2158568,2015-10-21T00:00:00Z,4557.5,4557.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner no longer wants us to measure,1,Department of Water Resources
22116,412845N1200934W001,2130524,2015-03-25T00:00:00Z,4557.5,4557.6,15.4,50,4522.9,34.6,34.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,2029067,2014-10-22T00:00:00Z,4557.5,4557.6,30.1,80,4507.6,49.9,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,1885334,2014-03-26T00:00:00Z,4557.5,4557.6,16.6,45,4529.1,28.4,28.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,1797609,2013-10-24T00:00:00Z,4557.5,4557.6,18.1,65,4510.6,46.9,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,1685107,2013-03-27T00:00:00Z,4557.5,4557.6,18,45,4530.5,27,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,70255,2012-10-31T00:00:00Z,4557.5,4557.6,23.5,66,4515,42.5,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,59819,2012-04-11T00:00:00Z,4557.5,4557.6,22.1,40,4539.6,17.9,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,41242,2011-10-21T00:00:00Z,4557.5,4557.6,0,31.5,4526,31.5,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674930,2011-10-21T00:00:00Z,4557.5,4557.6,0,31.5,4526,31.5,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674929,2011-04-13T00:00:00Z,4557.5,4557.6,0,25.4,4532.1,25.4,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674928,2010-10-26T00:00:00Z,4557.5,4557.6,0,33.5,4524,33.5,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674927,2010-04-07T00:00:00Z,4557.5,4557.6,0,29,4528.5,29,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674926,2009-10-28T00:00:00Z,4557.5,4557.6,0,34.1,4523.4,34.1,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674925,2009-04-07T00:00:00Z,4557.5,4557.6,0,37.1,4520.4,37.1,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674924,2008-10-28T00:00:00Z,4557.5,4557.6,0,33.6,4523.9,33.6,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674923,2008-04-02T00:00:00Z,4557.5,4557.6,0,40.1,4517.4,40.1,40.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGING UP,1,Department of Water Resources
22116,412845N1200934W001,674922,2007-10-25T00:00:00Z,4557.5,4557.6,0,39.4,4518.1,39.4,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674921,2007-04-03T00:00:00Z,4557.5,4557.6,0,25.3,4532.2,25.3,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674920,2006-10-17T00:00:00Z,4557.5,4557.6,0,36.2,4521.3,36.2,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674919,2006-05-03T00:00:00Z,4557.5,4557.6,0,19.6,4537.9,19.6,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674918,2005-10-26T00:00:00Z,4557.5,4557.6,0,39.3,4518.2,39.3,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674917,2005-04-04T00:00:00Z,4557.5,4557.6,0,24.1,4533.4,24.1,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674916,2004-10-19T00:00:00Z,4557.5,4557.6,0,33.7,4523.8,33.7,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674915,2004-04-06T00:00:00Z,4557.5,4557.6,0,24.8,4532.7,24.8,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674914,2003-10-14T00:00:00Z,4557.5,4557.6,0,35.2,4522.3,35.2,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674913,2003-03-25T00:00:00Z,4557.5,4557.6,0,28.4,4529.1,28.4,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674912,2002-10-23T00:00:00Z,4557.5,4557.6,0,41.1,4516.4,41.1,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674911,2002-03-27T00:00:00Z,4557.5,4557.6,0,24.1,4533.4,24.1,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674910,2001-10-17T00:00:00Z,4557.5,4557.6,0,35.4,4522.1,35.4,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674909,2001-03-28T00:00:00Z,4557.5,4557.6,0,18.8,4538.7,18.8,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674908,2000-10-04T00:00:00Z,4557.5,4557.6,0,34.2,4523.3,34.2,34.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674907,2000-03-30T00:00:00Z,4557.5,4557.6,0,12.5,4545,12.5,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674905,1999-10-21T00:00:00Z,4557.5,4557.6,0,22.7,4534.8,22.7,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674906,1999-03-24T00:00:00Z,4557.5,4557.6,0,8.6,4548.9,8.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674903,1998-10-21T00:00:00Z,4557.5,4557.6,0,13.4,4544.1,13.4,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674904,1998-04-16T00:00:00Z,4557.5,4557.6,0,9.3,4548.2,9.3,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674902,1997-10-22T00:00:00Z,4557.5,4557.6,0,34.3,4523.2,34.3,34.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674901,1997-03-26T00:00:00Z,4557.5,4557.6,0,5.7,4551.8,5.7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674900,1996-10-23T00:00:00Z,4557.5,4557.6,0,12.2,4545.3,12.2,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22116,412845N1200934W001,674899,1996-04-17T00:00:00Z,4557.5,4557.6,0,6.9,4550.6,6.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
