STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5538,344839N1172629W001,1565098,1958-03-24T00:00:00Z,2801.86,2801.86,0,3.61,2798.25,3.61,3.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565097,1957-04-30T00:00:00Z,2801.86,2801.86,0,10.9,2790.96,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565096,1956-12-18T00:00:00Z,2801.86,2801.86,0,6.08,2795.78,6.08,6.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565095,1956-04-05T00:00:00Z,2801.86,2801.86,0,7.32,2794.54,7.32,7.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565094,1955-04-12T00:00:00Z,2801.86,2801.86,0,2,2799.86,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565093,1954-05-12T00:00:00Z,2801.86,2801.86,0,11.83,2790.03,11.83,11.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565092,1953-11-09T00:00:00Z,2801.86,2801.86,0,2.8,2799.06,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565091,1953-05-26T00:00:00Z,2801.86,2801.86,0,9.2,2792.66,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565090,1952-11-24T00:00:00Z,2801.86,2801.86,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565089,1952-05-28T00:00:00Z,2801.86,2801.86,0,6.77,2795.09,6.77,6.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565088,1951-11-26T00:00:00Z,2801.86,2801.86,0,-0.76,2802.62,-0.76,-0.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565087,1951-05-03T00:00:00Z,2801.86,2801.86,0,5.32,2796.54,5.32,5.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565086,1950-11-07T00:00:00Z,2801.86,2801.86,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565085,1950-05-15T00:00:00Z,2801.86,2801.86,0,2.89,2798.97,2.89,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565084,1931-11-12T00:00:00Z,2801.86,2801.86,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565083,1931-05-15T00:00:00Z,2801.86,2801.86,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565082,1931-01-28T00:00:00Z,2801.86,2801.86,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5538,344839N1172629W001,1565081,1917-04-12T00:00:00Z,2801.86,2801.86,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
