STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8121,373102N1203429W001,1472332,1979-10-01T00:00:00Z,222.88,222.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472331,1978-10-01T00:00:00Z,222.88,222.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472330,1974-03-05T00:00:00Z,222.88,222.28,0,15.3,207.58,15.3,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472329,1973-03-07T00:00:00Z,222.88,222.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472328,1972-03-01T00:00:00Z,222.88,222.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472327,1971-03-01T00:00:00Z,222.88,222.28,0,15.8,207.08,15.8,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472326,1970-10-07T00:00:00Z,222.88,222.28,0,14.2,208.68,14.2,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472325,1970-03-01T00:00:00Z,222.88,222.28,0,15.7,207.18,15.7,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472324,1963-03-01T00:00:00Z,222.88,222.28,0,17.4,205.48,17.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472323,1961-04-03T00:00:00Z,222.88,222.28,0,15.2,207.68,15.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472322,1961-03-01T00:00:00Z,222.88,222.28,0,15.4,207.48,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472321,1961-02-27T00:00:00Z,222.88,222.28,0,14.5,208.38,14.5,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472320,1961-02-01T00:00:00Z,222.88,222.28,0,14.7,208.18,14.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472319,1961-01-04T00:00:00Z,222.88,222.28,0,14.7,208.18,14.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472318,1960-12-05T00:00:00Z,222.88,222.28,0,14.6,208.28,14.6,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472317,1960-10-25T00:00:00Z,222.88,222.28,0,14.5,208.38,14.5,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472316,1960-10-03T00:00:00Z,222.88,222.28,0,14.9,207.98,14.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472315,1960-10-01T00:00:00Z,222.88,222.28,0,14,208.88,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472314,1960-09-01T00:00:00Z,222.88,222.28,0,12.2,210.68,12.2,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472313,1960-08-01T00:00:00Z,222.88,222.28,0,9.4,213.48,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8121,373102N1203429W001,1472312,1960-07-01T00:00:00Z,222.88,222.28,0,9.4,213.48,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
