STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34198,356575N1196132W001,870617,2004-11-04T00:00:00Z,244.42,242.42,0,26.8,217.62,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870615,2004-01-26T00:00:00Z,244.42,242.42,0,26.7,217.72,26.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870616,2003-11-13T00:00:00Z,244.42,242.42,0,26.8,217.62,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870613,2002-01-23T00:00:00Z,244.42,242.42,0,25.6,218.82,25.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870612,2001-10-17T00:00:00Z,244.42,242.42,0,25.8,218.62,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870614,2001-01-15T00:00:00Z,244.42,242.42,0,27.9,216.52,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870611,2000-01-21T00:00:00Z,244.42,242.42,0,28,216.42,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870610,1999-10-18T00:00:00Z,244.42,242.42,0,26.3,218.12,26.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870609,1999-02-09T00:00:00Z,244.42,242.42,0,26.6,217.82,26.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870608,1998-10-22T00:00:00Z,244.42,242.42,0,26.6,217.82,26.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870607,1997-10-14T00:00:00Z,244.42,242.42,0,27,217.42,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34198,356575N1196132W001,870606,1997-02-06T00:00:00Z,244.42,242.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34198,356575N1196132W001,870605,1996-10-11T00:00:00Z,244.42,242.42,0,27.3,217.12,27.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870604,1996-01-29T00:00:00Z,244.42,242.42,0,27.8,216.62,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870603,1995-09-28T00:00:00Z,244.42,242.42,0,28.2,216.22,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870602,1995-02-28T00:00:00Z,244.42,242.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870601,1994-10-11T00:00:00Z,244.42,242.42,0,31,213.42,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870600,1994-02-10T00:00:00Z,244.42,242.42,0,29.2,215.22,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870599,1993-10-21T00:00:00Z,244.42,242.42,0,29.6,214.82,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870598,1993-03-10T00:00:00Z,244.42,242.42,0,30.3,214.12,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870597,1992-10-29T00:00:00Z,244.42,242.42,0,30.1,214.32,30.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34198,356575N1196132W001,870596,1992-03-10T00:00:00Z,244.42,242.42,0,29.9,214.52,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
