STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50278,363485N1212755W001,2621176,2020-01-21T00:00:00Z,229.6,233,0,29.6,200,29.6,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2491178,2019-08-13T00:00:00Z,229.6,233,0,40.3,189.3,40.3,43.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2463836,2019-03-20T00:00:00Z,229.6,233,0,27.7,201.9,27.7,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2414876,2018-08-16T00:00:00Z,229.6,233,0,175.7,53.9,175.7,179.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2294849,2018-02-21T00:00:00Z,229.6,233,0,46.5,183.1,46.5,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2269125,2017-08-15T00:00:00Z,229.6,233,0,50.9,178.7,50.9,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2238938,2017-01-13T00:00:00Z,229.6,233,0,61.4,168.2,61.4,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2224204,2016-08-17T00:00:00Z,229.6,233,0,70.5,159.1,70.5,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2183222,2016-01-20T00:00:00Z,229.6,233,0,65,164.6,65,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2164480,2015-10-16T00:00:00Z,229.6,233,0,71.1,158.5,71.1,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2165833,2015-08-12T00:00:00Z,229.6,233,0,66.9,162.7,66.9,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2134265,2015-03-17T00:00:00Z,229.6,233,0,50.4,179.2,50.4,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2134293,2014-08-14T00:00:00Z,229.6,233,0,61,168.6,61,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,2134321,2014-03-18T00:00:00Z,229.6,233,0,48,181.6,48,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977305,2013-12-17T00:00:00Z,232.5,233,0,49.4,183.1,49.4,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977304,2013-08-20T00:00:00Z,232.5,233,0,51.6,180.9,51.6,52.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977303,2012-12-13T00:00:00Z,232.5,233,0,40.8,191.7,40.8,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977302,2012-08-14T00:00:00Z,232.5,233,0,47.8,184.7,47.8,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977301,2011-12-08T00:00:00Z,232.5,233,0,38.8,193.7,38.8,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977300,2011-08-17T00:00:00Z,232.5,233,0,36.7,195.8,36.7,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977299,2010-12-13T00:00:00Z,232.5,233,0,39,193.5,39,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977298,2010-08-18T00:00:00Z,232.5,233,0,39.8,192.7,39.8,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977297,2009-12-14T00:00:00Z,232.5,233,0,39.8,192.7,39.8,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977296,2009-08-18T00:00:00Z,232.5,233,0,48.5,184,48.5,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50278,363485N1212755W001,1977295,2008-12-17T00:00:00Z,232.5,233,0,47.78,184.72,47.78,48.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
