STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48681,379894N1216794W001,2581169,2020-03-16T00:00:00Z,13.3,12.62,0,6.8,6.5,6.8,6.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2478770,2019-10-02T00:00:00Z,13.3,12.62,0,5.8,7.5,5.8,5.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2450677,2019-03-15T00:00:00Z,13.3,12.62,0,4.4,8.9,4.4,3.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2450566,2018-11-30T00:00:00Z,13.3,12.62,0,5.8,7.5,5.8,5.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2450549,2018-10-30T00:00:00Z,13.3,12.62,0,6.2,7.1,6.2,5.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2413043,2018-09-28T00:00:00Z,13.3,12.62,0,6.1,7.2,6.1,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2413029,2018-08-29T00:00:00Z,13.3,12.62,0,6,7.3,6,5.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2413014,2018-07-30T00:00:00Z,13.3,12.62,0,6,7.3,6,5.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2295820,2018-03-29T00:00:00Z,13.3,12.62,0,5.3,8,5.3,4.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2295819,2017-12-22T00:00:00Z,13.3,12.62,0,6.2,7.1,6.2,5.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2267115,2017-10-17T00:00:00Z,13.3,12.62,0,5.9,7.4,5.9,5.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2266318,2017-08-31T00:00:00Z,13.3,12.62,0,6.1,7.2,6.1,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2266295,2017-06-30T00:00:00Z,13.3,12.62,0,5.8,7.5,5.8,5.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2235133,2017-03-01T00:00:00Z,13.3,12.62,0,3.1,10.2,3.1,2.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2235123,2017-01-25T00:00:00Z,13.3,12.62,0,3.2,10.1,3.2,2.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2235113,2017-01-06T00:00:00Z,13.3,12.62,0,5.4,7.9,5.4,4.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2223872,2016-11-29T00:00:00Z,13.3,12.62,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2223871,2016-10-31T00:00:00Z,13.3,12.62,0,6.2,7.1,6.2,5.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2223870,2016-09-29T00:00:00Z,13.3,12.62,0,6.4,6.9,6.4,5.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2223869,2016-08-30T00:00:00Z,13.3,12.62,0,6.7,6.6,6.7,6.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2223868,2016-07-28T00:00:00Z,13.3,12.62,0,6.6,6.7,6.6,5.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2201080,2016-06-30T00:00:00Z,13.3,12.62,0,6.1,7.2,6.1,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2201065,2016-05-31T00:00:00Z,13.3,12.62,0,5.8,7.5,5.8,5.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2183915,2016-03-17T00:00:00Z,13.3,12.62,0,4.4,8.9,4.4,3.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2179375,2016-01-04T00:00:00Z,13.3,12.62,0,6,7.3,6,5.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2157336,2015-10-19T00:00:00Z,13.3,12.62,0,6.3,7,6.3,5.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2143843,2015-06-29T00:00:00Z,13.3,12.62,0,6.3,7,6.3,5.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2143820,2015-05-29T00:00:00Z,13.3,12.62,0,6.1,7.2,6.1,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2143811,2015-04-30T00:00:00Z,13.3,12.62,0,6.1,7.2,6.1,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2118697,2015-03-18T00:00:00Z,13.3,12.62,0,5.9,7.4,5.9,5.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2115807,2015-02-27T00:00:00Z,13.3,12.62,0,5.6,7.7,5.6,4.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,12/18/2014,5055,Diablo Water District
48681,379894N1216794W001,2110051,2014-12-16T00:00:00Z,13.3,12.62,0,5.2,8.1,5.2,4.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48681,379894N1216794W001,2106972,2014-11-25T00:00:00Z,13.3,12.62,0,8.3,5,8.3,7.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
