STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4368,341539N1191406W001,2433789,2018-09-03T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5029,"County of Ventura, Watershed Protection District",Discontinue. Welded shut can not measure.,5070,United Water Conservation District
4368,341539N1191406W001,2289813,2018-04-01T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
4368,341539N1191406W001,2271526,2017-10-01T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5029,"County of Ventura, Watershed Protection District"
4368,341539N1191406W001,2249932,2017-04-01T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
4368,341539N1191406W001,2249931,2016-10-01T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
4368,341539N1191406W001,2249930,2016-04-01T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
4368,341539N1191406W001,2169485,2015-10-06T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,2164606,2015-03-20T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4368,341539N1191406W001,2019344,2014-07-29T00:00:00Z,25.229,23.979,0,37.72,-12.491,37.72,36.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1994567,2014-06-05T00:00:00Z,25.229,23.979,0,37.33,-12.101,37.33,36.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1994235,2014-06-02T00:00:00Z,25.229,23.979,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1884643,2014-03-20T00:00:00Z,25.229,23.979,0,31.35,-6.121,31.35,30.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1884346,2014-01-14T00:00:00Z,25.229,23.979,0,33.28,-8.051,33.28,32.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1819056,2013-10-11T00:00:00Z,25.229,23.979,0,34.37,-9.141,34.37,33.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1818786,2013-07-30T00:00:00Z,25.229,23.979,0,24.35,0.879,24.35,23.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1734772,2013-05-29T00:00:00Z,25.229,23.979,0,21.7,3.529,21.7,20.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1734469,2013-04-01T00:00:00Z,25.229,23.979,0,17.21,8.019,17.21,15.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,1733919,2013-01-31T00:00:00Z,25.229,23.979,0,15.21,10.019,15.21,13.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4368,341539N1191406W001,93570,2012-10-02T00:00:00Z,25.229,23.979,0,19.36,5.869,19.36,18.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
