STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10717,350530N1188379W001,2454466,2019-03-07T19:06:00Z,681.54,679.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,No echo. Drop it.,1,Department of Water Resources
10717,350530N1188379W001,2288355,2018-03-15T12:00:00Z,681.54,679.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Cords N/E,1,Department of Water Resources
10717,350530N1188379W001,2276527,2017-10-25T16:15:00Z,681.54,679.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
10717,350530N1188379W001,2246483,2017-03-13T12:00:00Z,681.54,679.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Water depth exceeds capability of equipment - no echo with sounder,1,Department of Water Resources
10717,350530N1188379W001,2216842,2016-10-06T12:00:00Z,681.54,679.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,2188675,2016-03-10T00:00:00Z,681.54,679.54,0,503,178.54,503,501,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,2168037,2015-10-09T00:00:00Z,681.54,679.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,2134713,2015-03-05T07:15:00Z,681.54,679.54,0,495,186.54,495,493,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,2109058,2014-10-06T00:00:00Z,681.54,679.54,0,501,180.54,501,499,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1873046,2014-01-22T00:00:00Z,681.54,679.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1809782,2013-10-11T00:00:00Z,681.54,679.54,0,493,188.54,493,491,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,96928,2013-01-15T00:00:00Z,681.54,679.54,0,479,202.54,479,477,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,78648,2012-10-18T00:00:00Z,681.54,679.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,65042,2012-01-19T00:00:00Z,681.54,679.54,0,480,201.54,480,478,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246714,2011-10-20T00:00:00Z,681.54,679.54,0,477,204.54,477,475,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246713,2011-01-14T00:00:00Z,681.54,679.54,0,478,203.54,478,476,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246712,2010-11-04T00:00:00Z,681.54,679.54,0,474,207.54,474,472,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246711,2010-01-26T00:00:00Z,681.54,679.54,0,460,221.54,460,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246710,2009-10-28T00:00:00Z,681.54,679.54,0,466,215.54,466,464,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246709,2009-01-30T00:00:00Z,681.54,679.54,0,457,224.54,457,455,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246708,2008-10-09T00:00:00Z,681.54,679.54,0,456,225.54,456,454,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246707,2008-01-31T00:00:00Z,681.54,679.54,0,453,228.54,453,451,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246706,2007-10-18T00:00:00Z,681.54,679.54,0,455,226.54,455,453,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246705,2007-01-11T00:00:00Z,681.54,679.54,0,450,231.54,450,448,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246704,2006-10-19T00:00:00Z,681.54,679.54,0,448,233.54,448,446,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246703,2006-01-12T00:00:00Z,681.54,679.54,0,452,229.54,452,450,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246702,2005-10-21T00:00:00Z,681.54,679.54,0,456,225.54,456,454,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246701,2005-01-27T00:00:00Z,681.54,679.54,0,457,224.54,457,455,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246700,2004-11-25T00:00:00Z,681.54,679.54,0,463,218.54,463,461,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246699,2004-01-29T00:00:00Z,681.54,679.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246698,2003-10-30T00:00:00Z,681.54,679.54,0,460,221.54,460,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246697,2003-01-30T00:00:00Z,681.54,679.54,0,452,229.54,452,450,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246696,2002-11-07T00:00:00Z,681.54,679.54,0,465,216.54,465,463,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10717,350530N1188379W001,1246694,2002-01-10T00:00:00Z,681.54,679.54,0,450,231.54,450,448,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
