STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46085,342686N1191267W001,2630989,2020-05-21T00:00:00Z,145.291,144.891,0,104.61,40.681,104.61,104.21,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46085,342686N1191267W001,2630988,2020-04-23T00:00:00Z,145.291,144.891,0,90.92,54.371,90.92,90.52,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46085,342686N1191267W001,2630987,2020-03-26T00:00:00Z,145.291,144.891,0,100.63,44.661,100.63,100.23,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46085,342686N1191267W001,2630986,2020-01-24T00:00:00Z,145.291,144.891,0,109.21,36.081,109.21,108.81,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46085,342686N1191267W001,2486787,2019-10-28T00:00:00Z,145.291,144.891,0,115.55,29.741,115.55,115.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46085,342686N1191267W001,2486411,2019-09-23T00:00:00Z,145.291,144.891,0,101.93,43.361,101.93,101.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46085,342686N1191267W001,2486275,2019-08-26T00:00:00Z,145.291,144.891,0,88,57.291,88,87.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46085,342686N1191267W001,2485915,2019-06-26T00:00:00Z,145.291,144.891,0,61.98,83.311,61.98,61.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46085,342686N1191267W001,2470516,2019-05-24T00:00:00Z,145.291,144.891,0,112.46,32.831,112.46,112.06,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46085,342686N1191267W001,2470515,2019-04-30T00:00:00Z,145.291,144.891,0,107.28,38.011,107.28,106.88,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46085,342686N1191267W001,2470514,2019-03-28T00:00:00Z,145.291,144.891,0,94.55,50.741,94.55,94.15,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
