STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5967,346439N1180599W001,1411666,1963-12-17T00:00:00Z,2479.8,2479.8,0,279.17,2200.63,279.17,279.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411665,1963-12-01T00:00:00Z,2479.8,2479.8,0,279,2200.8,279,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411664,1961-11-29T00:00:00Z,2479.8,2479.8,0,268.4,2211.4,268.4,268.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411663,1960-11-28T00:00:00Z,2479.8,2479.8,0,262.2,2217.6,262.2,262.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411662,1959-11-09T00:00:00Z,2479.8,2479.8,0,246.8,2233,246.8,246.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411661,1946-12-18T00:00:00Z,2479.8,2479.8,0,164.91,2314.89,164.91,164.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411660,1945-11-06T00:00:00Z,2479.8,2479.8,0,162.21,2317.59,162.21,162.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411659,1945-03-13T00:00:00Z,2479.8,2479.8,0,148.1,2331.7,148.1,148.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411658,1944-12-07T00:00:00Z,2479.8,2479.8,0,154.1,2325.7,154.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5967,346439N1180599W001,1411657,1939-11-18T00:00:00Z,2479.8,2479.8,0,134.8,2345,134.8,134.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
