STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5061,373610N1207063W001,1424484,1979-10-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424483,1979-02-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424482,1978-10-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424481,1976-10-05T00:00:00Z,129.9,129.3,0,19.4,110.5,19.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424480,1976-02-02T00:00:00Z,129.9,129.3,0,16.9,113,16.9,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424479,1975-03-03T00:00:00Z,129.9,129.3,0,16.4,113.5,16.4,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424478,1974-03-01T00:00:00Z,129.9,129.3,0,16.8,113.1,16.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424477,1973-03-20T00:00:00Z,129.9,129.3,0,18.3,111.6,18.3,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424476,1973-03-05T00:00:00Z,129.9,129.3,0,18.7,111.2,18.7,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424475,1972-03-02T00:00:00Z,129.9,129.3,0,18.6,111.3,18.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424474,1971-03-03T00:00:00Z,129.9,129.3,0,16.2,113.7,16.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424473,1970-10-05T00:00:00Z,129.9,129.3,0,14.4,115.5,14.4,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424472,1970-03-01T00:00:00Z,129.9,129.3,0,14.9,115,14.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424471,1969-03-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424470,1968-03-01T00:00:00Z,129.9,129.3,0,15.2,114.7,15.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424469,1966-03-01T00:00:00Z,129.9,129.3,0,11.2,118.7,11.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424468,1963-03-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424467,1962-03-01T00:00:00Z,129.9,129.3,0,17.3,112.6,17.3,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424466,1961-04-03T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424465,1961-02-27T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424464,1961-02-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424463,1961-01-04T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424462,1960-12-05T00:00:00Z,129.9,129.3,0,10.9,119,10.9,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424461,1960-10-25T00:00:00Z,129.9,129.3,0,10.8,119.1,10.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424460,1960-10-03T00:00:00Z,129.9,129.3,0,11.6,118.3,11.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424459,1960-10-01T00:00:00Z,129.9,129.3,0,10.7,119.2,10.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424458,1960-09-01T00:00:00Z,129.9,129.3,0,10.1,119.8,10.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424457,1960-08-01T00:00:00Z,129.9,129.3,0,8.09,121.81,8.09,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424456,1960-07-01T00:00:00Z,129.9,129.3,0,10.4,119.5,10.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424455,1960-06-01T00:00:00Z,129.9,129.3,0,10.7,119.2,10.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424454,1960-05-01T00:00:00Z,129.9,129.3,0,11.6,118.3,11.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424453,1960-04-01T00:00:00Z,129.9,129.3,0,12.5,117.4,12.5,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424452,1960-03-03T00:00:00Z,129.9,129.3,0,12.7,117.2,12.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424451,1960-03-01T00:00:00Z,129.9,129.3,0,13.7,116.2,13.7,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424450,1960-02-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424449,1960-01-01T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424448,1959-10-05T00:00:00Z,129.9,129.3,0,12.8,117.1,12.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424447,1959-03-02T00:00:00Z,129.9,129.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424446,1958-12-01T00:00:00Z,129.9,129.3,0,12.9,117,12.9,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424445,1958-10-01T00:00:00Z,129.9,129.3,0,11.1,118.8,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424444,1958-05-12T00:00:00Z,129.9,129.3,0,5.99,123.91,5.99,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424443,1958-03-04T00:00:00Z,129.9,129.3,0,11.3,118.6,11.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5061,373610N1207063W001,1424442,1958-01-07T00:00:00Z,129.9,129.3,0,12.8,117.1,12.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
