STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33415,370599N1206118W001,2630584,2020-03-02T15:48:00Z,112.45,112.28,0,14,98.45,14,13.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
33415,370599N1206118W001,2484760,2019-10-23T00:00:00Z,114.28,112.28,0,8.2,106.08,8.2,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2455905,2019-04-17T00:00:00Z,114.28,112.28,0,11.2,103.08,11.2,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2455904,2018-10-17T00:00:00Z,114.28,112.28,0,14.1,100.18,14.1,12.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2285756,2018-03-26T00:00:00Z,114.28,112.28,0,10.65,103.63,10.65,8.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2267738,2017-10-24T00:00:00Z,114.28,112.28,0,12.2,102.08,12.2,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2237847,2017-03-24T00:00:00Z,114.28,112.28,0,10.7,103.58,10.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2220240,2016-11-17T00:00:00Z,114.28,112.28,0,11.95,102.33,11.95,9.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2214335,2016-10-12T00:00:00Z,114.28,112.28,0,12.8,101.48,12.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2185891,2016-04-01T00:00:00Z,114.28,112.28,0,13.5,100.78,13.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2163867,2015-10-14T00:00:00Z,114.28,112.28,0,18.2,96.08,18.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,2163866,2015-06-01T00:00:00Z,114.28,112.28,18.2,56,76.48,37.8,35.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33415,370599N1206118W001,1216431,2011-11-09T00:00:00Z,114.28,112.28,0,11.8,102.48,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216430,2011-05-02T00:00:00Z,114.28,112.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216429,2010-11-01T00:00:00Z,114.28,112.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216428,2010-05-17T00:00:00Z,114.28,112.28,0,14.9,99.38,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216425,2009-11-24T00:00:00Z,114.28,112.28,0,16,98.28,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216426,2008-12-13T00:00:00Z,114.28,112.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216427,2008-05-09T00:00:00Z,114.28,112.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216423,2007-10-11T00:00:00Z,114.28,112.28,0,15.5,98.78,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216422,2007-02-14T00:00:00Z,114.28,112.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216424,2007-01-26T00:00:00Z,114.28,112.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216421,2005-03-23T00:00:00Z,114.28,112.28,0,6.4,107.88,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216420,2004-11-22T00:00:00Z,114.28,112.28,0,13,101.28,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216419,2003-01-29T00:00:00Z,114.28,112.28,0,13,101.28,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216417,2002-01-12T00:00:00Z,114.28,112.28,0,9,105.28,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,13A,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216416,2001-10-24T00:00:00Z,114.28,112.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216418,2001-01-15T00:00:00Z,114.28,112.28,0,9.5,104.78,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216415,2000-01-14T00:00:00Z,114.28,112.28,0,10,104.28,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216414,1999-10-04T00:00:00Z,114.28,112.28,0,10,104.28,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216413,1999-01-18T00:00:00Z,114.28,112.28,0,8,106.28,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216412,1998-10-03T00:00:00Z,114.28,112.28,0,9,105.28,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216411,1998-01-20T00:00:00Z,114.28,112.28,0,11.5,102.78,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216410,1997-10-01T00:00:00Z,114.28,112.28,0,13,101.28,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216409,1997-03-24T00:00:00Z,114.28,112.28,0,12,102.28,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216408,1996-10-17T00:00:00Z,114.28,112.28,0,16,98.28,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216407,1996-03-18T00:00:00Z,114.28,112.28,0,14,100.28,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216406,1995-10-26T00:00:00Z,114.28,112.28,0,16,98.28,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216405,1995-02-10T00:00:00Z,114.28,112.28,0,15,99.28,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216404,1994-11-07T00:00:00Z,114.28,112.28,0,19,95.28,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216403,1994-03-17T00:00:00Z,114.28,112.28,0,12,102.28,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216402,1993-11-15T00:00:00Z,114.28,112.28,0,14.5,99.78,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216401,1993-03-05T00:00:00Z,114.28,112.28,0,10,104.28,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216400,1992-11-13T00:00:00Z,114.28,112.28,0,21,93.28,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216399,1992-02-19T00:00:00Z,114.28,112.28,0,18,96.28,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33415,370599N1206118W001,1216398,1991-03-28T00:00:00Z,114.28,112.28,0,15.5,98.78,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
