STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20722,397782N1200883W001,2620159,2020-04-15T12:00:00Z,5004.66,5003.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
20722,397782N1200883W001,2484038,2019-10-24T12:00:00Z,5004.66,5003.66,0,173.9,4830.76,173.9,172.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2452926,2019-04-10T12:00:00Z,5004.66,5003.66,0,174.95,4829.71,174.95,173.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2415465,2018-10-25T12:00:00Z,5004.66,5003.66,0,179,4825.66,179,178,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2286081,2018-04-04T12:00:00Z,5004.66,5003.66,0,178.15,4826.51,178.15,177.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2267954,2017-10-17T12:00:00Z,5004.66,5003.66,0,179.6,4825.06,179.6,178.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2244197,2017-04-04T12:00:00Z,5004.66,5003.66,0,179,4825.66,179,178,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2214793,2016-10-26T12:00:00Z,5004.66,5003.66,0,179.5,4825.16,179.5,178.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2192126,2016-04-08T00:00:00Z,5004.66,5003.66,0,178.15,4826.51,178.15,177.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20722,397782N1200883W001,2161878,2015-10-22T00:00:00Z,5004.66,5003.66,0,180.5,4824.16,180.5,179.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
