STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18536,389703N1218394W001,1113456,1964-05-14T00:00:00Z,34.11,33.51,0,5.5,28.61,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113455,1964-04-13T00:00:00Z,34.11,33.51,0,7.8,26.31,7.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113454,1964-03-16T00:00:00Z,34.11,33.51,0,5.9,28.21,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113453,1964-02-12T00:00:00Z,34.11,33.51,0,3.8,30.31,3.8,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113452,1964-01-14T00:00:00Z,34.11,33.51,0,5.5,28.61,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113451,1963-12-16T00:00:00Z,34.11,33.51,0,4.9,29.21,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113450,1963-11-13T00:00:00Z,34.11,33.51,0,6.8,27.31,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113449,1963-05-15T00:00:00Z,34.11,33.51,0,2.2,31.91,2.2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113448,1963-04-15T00:00:00Z,34.11,33.51,0,0.3,33.81,0.3,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113447,1963-03-14T00:00:00Z,34.11,33.51,0,3.7,30.41,3.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113446,1963-02-11T00:00:00Z,34.11,33.51,0,0.3,33.81,0.3,-0.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113445,1963-02-02T00:00:00Z,34.11,33.51,0,2,32.11,2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113444,1963-01-15T00:00:00Z,34.11,33.51,0,4.1,30.01,4.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113443,1962-12-13T00:00:00Z,34.11,33.51,0,6.1,28.01,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113442,1962-11-15T00:00:00Z,34.11,33.51,0,6.5,27.61,6.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18536,389703N1218394W001,1113441,1962-10-19T00:00:00Z,34.11,33.51,0,5.8,28.31,5.8,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
