STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18507,326516N1163681W001,1051913,1985-05-09T00:00:00Z,3262.63,3262.63,0,13.3,3249.33,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051912,1984-05-18T00:00:00Z,3262.63,3262.63,0,13.34,3249.29,13.34,13.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051911,1983-06-02T00:00:00Z,3262.63,3262.63,0,7.9,3254.73,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051910,1982-05-18T00:00:00Z,3262.63,3262.63,0,12.87,3249.76,12.87,12.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051909,1981-10-09T00:00:00Z,3262.63,3262.63,0,14.55,3248.08,14.55,14.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051908,1981-04-01T00:00:00Z,3262.63,3262.63,0,12.47,3250.16,12.47,12.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051907,1980-11-20T00:00:00Z,3262.63,3262.63,0,12.47,3250.16,12.47,12.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051906,1980-07-09T00:00:00Z,3262.63,3262.63,0,10.15,3252.48,10.15,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051905,1979-11-20T00:00:00Z,3262.63,3262.63,0,12.71,3249.92,12.71,12.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051904,1979-06-26T00:00:00Z,3262.63,3262.63,0,11.59,3251.04,11.59,11.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051903,1979-01-23T00:00:00Z,3262.63,3262.63,0,12.36,3250.27,12.36,12.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051902,1978-08-24T00:00:00Z,3262.63,3262.63,0,14.23,3248.4,14.23,14.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18507,326516N1163681W001,1051901,1976-04-14T00:00:00Z,3262.63,3262.63,0,15.84,3246.79,15.84,15.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
