STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50329,376886N1221619W001,2632622,2020-07-09T15:29:00Z,11.76,11.81,0,3.6,8.16,3.6,3.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2581364,2020-04-01T00:00:00Z,11.76,11.81,0,3.2,8.56,3.2,3.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2495919,2020-01-22T00:00:00Z,11.76,11.81,0,10.8,0.96,10.8,10.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2478083,2019-10-04T12:00:00Z,11.76,11.81,0,3.7,8.06,3.7,3.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2470731,2019-07-11T12:00:00Z,11.76,11.81,0,3.1,8.66,3.1,3.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2437847,2019-01-08T00:00:00Z,11.76,11.81,0,2.9,8.86,2.9,2.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2410717,2018-09-27T00:00:00Z,11.76,11.81,0,3.5,8.26,3.5,3.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2306615,2018-07-20T00:00:00Z,11.76,11.81,0,3.2,8.56,3.2,3.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2285216,2018-04-06T00:00:00Z,11.76,11.81,0,2.5,9.26,2.5,2.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2263113,2017-10-03T12:00:00Z,11.76,11.81,0,3.2,8.56,3.2,3.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2258834,2017-07-05T00:00:00Z,11.76,11.81,0,2.7,9.06,2.7,2.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2238018,2017-04-11T12:00:00Z,11.76,11.81,0,2.2,9.56,2.2,2.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2230964,2017-01-23T00:00:00Z,11.76,11.81,0,2.8,8.96,2.8,2.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2227031,2016-10-11T00:00:00Z,11.76,11.81,0,4.1,7.66,4.1,4.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2203634,2016-07-29T00:00:00Z,11.76,11.81,0,4.2,7.56,4.2,4.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2186693,2016-04-11T00:00:00Z,11.76,11.81,0,2.4,9.36,2.4,2.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50329,376886N1221619W001,2230947,2016-01-28T00:00:00Z,11.76,11.81,0,3.7,8.06,3.7,3.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
