STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17681,368863N1197018W001,1108910,1970-10-06T00:00:00Z,390.52,389.52,0,49.1,341.42,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17681,368863N1197018W001,1108909,1970-02-02T00:00:00Z,390.52,389.52,0,50.7,339.82,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108908,1969-10-07T00:00:00Z,390.52,389.52,0,51.5,339.02,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108907,1969-02-01T00:00:00Z,390.52,389.52,0,56.1,334.42,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108906,1968-02-14T00:00:00Z,390.52,389.52,0,57.7,332.82,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108905,1967-02-05T00:00:00Z,390.52,389.52,0,61.2,329.32,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108904,1966-02-09T00:00:00Z,390.52,389.52,0,62.1,328.42,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108903,1965-02-19T00:00:00Z,390.52,389.52,0,64.2,326.32,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108902,1964-10-08T00:00:00Z,390.52,389.52,0,65.2,325.32,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108901,1964-02-16T00:00:00Z,390.52,389.52,0,65.8,324.72,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17681,368863N1197018W001,1108900,1963-02-24T00:00:00Z,390.52,389.52,0,74.8,315.72,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
