STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21189,361353N1190412W001,2185485,2016-03-15T00:00:00Z,425.7,425.7,20,120,325.7,100,100,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,2162839,2015-10-14T00:00:00Z,425.7,425.7,29,120,334.7,91,91,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,2133959,2015-02-27T00:00:00Z,425.7,425.7,34,120,339.7,86,86,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,2030405,2014-10-27T00:00:00Z,425.7,425.7,10,100,335.7,90,90,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,2029596,2014-02-11T00:00:00Z,425.7,425.7,10,100,335.7,90,90,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,2030272,2014-02-11T00:00:00Z,425.7,425.7,17,80,362.7,63,63,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,1887316,2014-02-11T00:00:00Z,425.7,425.7,17,80,362.7,63,63,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,2030391,2014-02-11T00:00:00Z,425.7,425.7,17,80,362.7,63,63,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,1887302,2013-10-24T00:00:00Z,425.7,425.7,3.5,70,359.2,66.5,66.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21189,361353N1190412W001,1722439,2013-03-13T00:00:00Z,425.7,425.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
