STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15429,368941N1207091W001,1095142,1967-03-07T00:00:00Z,173.71,173.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095141,1966-11-02T00:00:00Z,173.71,173.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095140,1966-04-29T00:00:00Z,173.71,173.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095139,1965-10-29T00:00:00Z,173.71,173.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095138,1965-02-23T00:00:00Z,173.71,173.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095137,1964-10-21T00:00:00Z,173.71,173.01,0,5.09,168.62,5.09,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095136,1964-04-09T00:00:00Z,173.71,173.01,0,4.69,169.02,4.69,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095135,1963-10-01T00:00:00Z,173.71,173.01,0,7.09,166.62,7.09,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095134,1963-03-06T00:00:00Z,173.71,173.01,0,4.89,168.82,4.89,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095133,1962-10-30T00:00:00Z,173.71,173.01,0,5.89,167.82,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15429,368941N1207091W001,1095132,1960-02-16T00:00:00Z,173.71,173.01,0,5.49,168.22,5.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095131,1959-12-15T00:00:00Z,173.71,173.01,0,5.69,168.02,5.69,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095130,1959-11-19T00:00:00Z,173.71,173.01,0,5.89,167.82,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095129,1959-10-15T00:00:00Z,173.71,173.01,0,7.09,166.62,7.09,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095128,1959-09-03T00:00:00Z,173.71,173.01,0,5.29,168.42,5.29,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095127,1959-08-04T00:00:00Z,173.71,173.01,0,4.59,169.12,4.59,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095126,1959-07-06T00:00:00Z,173.71,173.01,0,5.09,168.62,5.09,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095125,1959-06-09T00:00:00Z,173.71,173.01,0,5.89,167.82,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095124,1959-05-06T00:00:00Z,173.71,173.01,0,4.99,168.72,4.99,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095123,1959-04-09T00:00:00Z,173.71,173.01,0,5.89,167.82,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095122,1959-01-19T00:00:00Z,173.71,173.01,0,4.09,169.62,4.09,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095121,1958-12-08T00:00:00Z,173.71,173.01,0,5.99,167.72,5.99,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095120,1958-11-07T00:00:00Z,173.71,173.01,0,5.89,167.82,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095119,1958-10-07T00:00:00Z,173.71,173.01,0,6.29,167.42,6.29,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095118,1958-09-03T00:00:00Z,173.71,173.01,0,5.39,168.32,5.39,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095117,1958-08-06T00:00:00Z,173.71,173.01,0,4.79,168.92,4.79,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095116,1958-07-02T00:00:00Z,173.71,173.01,0,4.79,168.92,4.79,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095115,1958-06-05T00:00:00Z,173.71,173.01,0,4.09,169.62,4.09,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15429,368941N1207091W001,1095114,1958-03-14T00:00:00Z,173.71,173.01,0,5.79,167.92,5.79,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
