STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2228,380095N1210423W001,1809667,2013-10-14T12:00:00Z,135.9,135,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,1817453,2013-03-08T12:00:00Z,135.9,135,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,89332,2012-10-31T12:00:00Z,135.9,135,0.5,200,-63.6,199.5,198.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,57192,2012-04-03T12:00:00Z,135.9,135,11,200,-53.1,189,188.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,31003,2011-10-31T00:00:00Z,135.9,135,0.5,186,-49.6,185.5,184.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,1654122,2010-03-09T00:00:00Z,138.18,137.28,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,1654124,2009-10-06T00:00:00Z,138.18,137.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,1654121,2009-03-17T00:00:00Z,138.18,137.28,0,220,-81.82,220,219.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,1654123,2008-10-20T00:00:00Z,138.18,137.28,0,240,-101.82,240,239.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2228,380095N1210423W001,1654120,2008-03-05T00:00:00Z,138.18,137.28,0,209,-70.82,209,208.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
