STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19322,399676N1220057W001,78153,2012-10-16T00:00:00Z,302.91,301.41,1.8,80,224.71,78.2,76.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,63300,2012-08-01T00:00:00Z,302.91,301.41,3.2,80,226.11,76.8,75.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,60928,2012-03-28T00:00:00Z,302.91,301.41,2.2,80,225.11,77.8,76.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,39985,2011-10-14T00:00:00Z,302.91,301.41,0,78.3,224.61,78.3,76.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,828328,2011-10-14T00:00:00Z,302.91,301.41,0,78.3,224.61,78.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,828327,2011-08-03T00:00:00Z,302.91,301.41,0,76.8,226.11,76.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,828326,2011-04-06T00:00:00Z,302.91,301.41,0,76.5,226.41,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,828325,2010-10-19T00:00:00Z,302.91,301.41,0,78.1,224.81,78.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,828324,2010-08-04T00:00:00Z,302.91,301.41,0,77.8,225.11,77.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,828323,2010-03-25T00:00:00Z,302.91,301.41,0,77.4,225.51,77.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19322,399676N1220057W001,828322,2009-10-21T00:00:00Z,302.91,301.41,0,77.4,225.51,77.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
