STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14611,369907N1207060W001,1265671,1993-02-12T00:00:00Z,111.43,110.83,0,1.69,109.74,1.69,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265670,1992-08-26T00:00:00Z,111.43,110.83,0,4.19,107.24,4.19,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265669,1992-02-19T00:00:00Z,111.43,110.83,0,1.09,110.34,1.09,0.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265668,1991-08-29T00:00:00Z,111.43,110.83,0,4.39,107.04,4.39,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265667,1991-01-31T00:00:00Z,111.43,110.83,0,0.39,111.04,0.39,-0.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265666,1990-09-04T00:00:00Z,111.43,110.83,0,3.19,108.24,3.19,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265665,1990-01-29T00:00:00Z,111.43,110.83,0,0,111.43,0,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265664,1989-09-13T00:00:00Z,111.43,110.83,0,0.89,110.54,0.89,0.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265663,1989-02-06T00:00:00Z,111.43,110.83,0,0,111.43,0,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265662,1988-08-24T00:00:00Z,111.43,110.83,0,2.19,109.24,2.19,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265661,1988-02-03T00:00:00Z,111.43,110.83,0,0.29,111.14,0.29,-0.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265660,1987-08-27T00:00:00Z,111.43,110.83,0,18.3,93.13,18.3,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265659,1987-02-04T00:00:00Z,111.43,110.83,0,0,111.43,0,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265658,1962-10-08T00:00:00Z,111.43,110.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14611,369907N1207060W001,1265657,1960-10-01T00:00:00Z,111.43,110.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265656,1960-09-28T00:00:00Z,111.43,110.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265655,1960-03-09T00:00:00Z,111.43,110.83,0,4.89,106.54,4.89,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265654,1959-09-21T00:00:00Z,111.43,110.83,0,9.29,102.14,9.29,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265653,1959-03-20T00:00:00Z,111.43,110.83,0,4.39,107.04,4.39,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265652,1958-09-19T00:00:00Z,111.43,110.83,0,8.29,103.14,8.29,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14611,369907N1207060W001,1265651,1958-04-16T00:00:00Z,111.43,110.83,0,2.59,108.84,2.59,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
