STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7336,374202N1207779W001,1422876,1980-02-05T00:00:00Z,118.53,118.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422875,1979-02-01T00:00:00Z,118.53,118.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422874,1979-01-01T00:00:00Z,118.53,118.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422873,1978-10-03T00:00:00Z,118.53,118.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422872,1978-03-01T00:00:00Z,118.53,118.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422871,1977-11-01T00:00:00Z,118.53,118.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422870,1977-02-01T00:00:00Z,118.53,118.53,0,12.5,106.03,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422869,1976-11-01T00:00:00Z,118.53,118.53,0,10.4,108.13,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422868,1976-02-02T00:00:00Z,118.53,118.53,0,11.2,107.33,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422867,1975-03-05T00:00:00Z,118.53,118.53,0,11.5,107.03,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422866,1974-03-01T00:00:00Z,118.53,118.53,0,11.3,107.23,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422865,1973-03-05T00:00:00Z,118.53,118.53,0,11.6,106.93,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422864,1972-03-01T00:00:00Z,118.53,118.53,0,12.2,106.33,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422863,1971-03-01T00:00:00Z,118.53,118.53,0,11,107.53,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422862,1970-10-01T00:00:00Z,118.53,118.53,0,7.3,111.23,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422861,1970-03-02T00:00:00Z,118.53,118.53,0,11.4,107.13,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7336,374202N1207779W001,1422860,1969-03-03T00:00:00Z,118.53,118.53,0,11.3,107.23,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
