STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20988,364744N1196363W001,1059896,1960-11-17T00:00:00Z,268.49,268.49,0,30.6,237.89,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059895,1960-02-25T00:00:00Z,268.49,268.49,0,25.3,243.19,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059894,1959-10-21T00:00:00Z,268.49,268.49,0,28.2,240.29,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059893,1959-02-20T00:00:00Z,268.49,268.49,0,21.1,247.39,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059892,1958-10-21T00:00:00Z,268.49,268.49,0,24,244.49,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059891,1958-02-14T00:00:00Z,268.49,268.49,0,24,244.49,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059890,1957-10-16T00:00:00Z,268.49,268.49,0,27.8,240.69,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059889,1957-02-18T00:00:00Z,268.49,268.49,0,22.8,245.69,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059888,1956-11-09T00:00:00Z,268.49,268.49,0,25.4,243.09,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059887,1956-02-16T00:00:00Z,268.49,268.49,0,25.1,243.39,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059886,1955-09-30T00:00:00Z,268.49,268.49,0,30.8,237.69,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059885,1955-01-01T00:00:00Z,268.49,268.49,0,24.2,244.29,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059884,1954-10-14T00:00:00Z,268.49,268.49,0,27,241.49,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059883,1954-06-01T00:00:00Z,268.49,268.49,0,23.6,244.89,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059882,1954-01-01T00:00:00Z,268.49,268.49,0,21.8,246.69,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20988,364744N1196363W001,1059881,1953-07-01T00:00:00Z,268.49,268.49,0,21.4,247.09,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
