STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48313,337437N1170068W001,2620513,2020-03-11T00:00:00Z,1525.66,1525.06,0,186.9,1338.76,186.9,186.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2488373,2019-10-10T00:00:00Z,1525.66,1525.06,0,188.6,1337.06,188.6,188,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2460431,2019-03-13T00:00:00Z,1525.66,1525.06,0,187.2,1338.46,187.2,186.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2426281,2018-10-10T00:00:00Z,1525.66,1525.06,0,193.6,1332.06,193.6,193,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2296331,2018-03-20T00:00:00Z,1525.66,1525.06,0,194.7,1330.96,194.7,194.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2274765,2017-10-01T00:00:00Z,1525.66,1525.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48313,337437N1170068W001,2246933,2017-03-29T00:00:00Z,1525.66,1525.06,0,193,1332.66,193,192.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2246076,2016-09-29T00:00:00Z,1525.66,1525.06,0,194.8,1330.86,194.8,194.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2245738,2016-04-18T00:00:00Z,1525.66,1525.06,0,195.5,1330.16,195.5,194.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2168296,2015-10-22T00:00:00Z,1525.66,1525.06,0,196.1,1329.56,196.1,195.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2136323,2015-03-30T00:00:00Z,1525.66,1525.06,0,195.1,1330.56,195.1,194.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,2025721,2014-10-01T00:00:00Z,1525.66,1525.06,0,197.4,1328.26,197.4,196.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,1990729,2014-03-24T00:00:00Z,1525.66,1525.06,0,192.7,1332.96,192.7,192.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,1816777,2013-10-16T00:00:00Z,1525.66,1525.06,0,196.4,1329.26,196.4,195.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,1725249,2013-04-18T00:00:00Z,1525.66,1525.06,0,193.8,1331.86,193.8,193.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,89996,2012-10-24T00:00:00Z,1525.66,1525.06,0,195.9,1329.76,195.9,195.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,56783,2012-03-29T00:00:00Z,1525.66,1525.06,0,193.4,1332.26,193.4,192.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48313,337437N1170068W001,31705,2011-11-09T00:00:00Z,1525.66,1525.06,0,194.9,1330.76,194.9,194.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
